snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614366712,0,180,33.94658,-118.40602,3021,0,0000
1614367194,0,261,33.94660,-118.40581,3021,3,1075
1614367206,0,295,33.94661,-118.40559,3021,3,1075
1614367243,0,354,33.94682,-118.40552,3021,4,1075
1614367257,0,354,33.94704,-118.40555,3021,3,1075
1614367412,0,354,33.94725,-118.40558,3021,5,1075
1614367419,0,348,33.94750,-118.40564,3021,8,1075
1614367426,0,326,33.94775,-118.40578,3393,9,1075
1614367432,0,340,33.94800,-118.40592,3021,10,1075
1614367436,0,348,33.94821,-118.40597,3393,11,1075
1614367441,0,11,33.94844,-118.40598,3021,10,1075
1614367447,0,56,33.94864,-118.40577,3393,10,1075
1614367452,0,81,33.94870,-118.40550,3021,12,1075
1614367454,0,84,33.94873,-118.40529,3393,13,1075
1614367458,0,84,33.94875,-118.40505,3021,13,1075
1614367460,0,84,33.94877,-118.40485,3021,13,1075
1614367464,0,84,33.94879,-118.40460,3021,13,1075
1614367466,0,84,33.94882,-118.40440,3021,13,1075
1614367472,0,81,33.94886,-118.40398,3021,13,1075
1614367479,0,84,33.94891,-118.40349,3021,13,1075
1614367486,0,84,33.94895,-118.40303,3021,12,1075
1614367492,0,84,33.94900,-118.40262,3021,11,1075
1614367498,0,84,33.94904,-118.40224,3021,13,1075
1614367504,0,81,33.94909,-118.40173,3021,13,1075
1614367511,0,84,33.94914,-118.40123,3021,15,1075
1614367518,0,84,33.94920,-118.40067,3021,15,1075
1614367524,0,81,33.94926,-118.40010,3021,16,1075
1614367530,0,78,33.94931,-118.39963,3021,13,1075
1614367536,0,47,33.94948,-118.39930,3021,11,1075
1614367541,0,22,33.94970,-118.39914,3021,12,1075
1614367546,0,354,33.94998,-118.39913,3021,13,1075
1614367551,0,351,33.95028,-118.39919,3021,9,1075
1614367561,0,272,33.95043,-118.39939,3021,5,1075
1614367602,0,264,33.95040,-118.39980,3021,25,1075
1614367608,25,263,33.95023,-118.40128,3021,59,1075
1614367615,0,263,33.94995,-118.40420,3393,92,1075
1614367649,925,262,33.94747,-118.42981,3021,147,1075
1614367660,1300,263,33.94656,-118.43906,2120,155,1075
1614367685,2100,262,33.94417,-118.46277,24997,188,1075
1614367696,2400,262,33.94287,-118.47473,2120,205,1075
1614367708,3050,262,33.94133,-118.48852,2120,206,1075
1614367723,3700,261,33.93915,-118.50627,2120,221,1075
1614367738,4375,259,33.93649,-118.52509,2120,233,1075
1614367746,4725,259,33.93485,-118.53575,3393,240,1075
1614367783,6650,219,33.91801,-118.58013,2120,257,1075
1614367793,6925,199,33.90725,-118.58723,309,274,1075
1614367794,6950,198,33.90651,-118.58749,2818,274,1075
1614367801,7200,184,33.89687,-118.58923,2120,284,1075
1614367804,7325,178,33.89296,-118.58906,2120,287,1075
1614367805,7400,173,33.89105,-118.58883,1746,290,1075
1614367813,7725,160,33.88083,-118.58530,2120,297,1075
1614367814,7750,154,33.87982,-118.58475,309,299,1075
1614367816,7850,150,33.87730,-118.58318,2120,300,1075
1614367817,7875,148,33.87616,-118.58231,309,301,1075
1614367820,8025,142,33.87273,-118.57942,309,303,1075
1614367833,8625,115,33.86172,-118.56108,2120,306,1075
1614367836,8750,105,33.86078,-118.55745,2818,305,1075
1614367839,8925,100,33.85991,-118.55255,2818,303,1075
1614367840,8950,106,33.85982,-118.55187,2685,305,1075
1614367843,9175,115,33.85949,-118.54517,2120,306,1075
1614367845,9300,86,33.85959,-118.54254,2818,297,1075
1614367849,9550,77,33.86046,-118.53570,3021,294,1075
1614367855,9825,65,33.86312,-118.52675,3021,292,1075
1614367857,9900,60,33.86433,-118.52394,2818,292,1075
1614367860,10025,57,33.86691,-118.51922,2685,292,1075
1614367863,10125,52,33.86894,-118.51587,2818,293,1075
1614367864,10150,52,33.86975,-118.51457,2685,293,1075
1614367869,10450,49,33.87411,-118.50821,2818,291,1075
1614367876,10825,46,33.88092,-118.49954,3021,292,1075
1614367878,10875,44,33.88235,-118.49785,2818,292,1075
1614367881,10975,46,33.88579,-118.49379,1617,291,1075
1614367884,11025,43,33.88921,-118.48985,2685,301,1075
1614367887,11075,43,33.89189,-118.48675,1617,304,1075
1614367891,11125,44,33.89478,-118.48337,1617,306,1075
1614367923,12375,51,33.92683,-118.44002,2818,325,1075
1614367958,13825,55,33.95929,-118.38604,309,337,1075
1614367990,15225,55,33.98765,-118.33643,2120,343,1075
1614368026,16500,55,34.02000,-118.27943,2685,353,1075
1614368065,17700,55,34.05627,-118.21552,3393,371,1075
1614368100,18925,55,34.09126,-118.15364,3393,377,1075
1614368165,21100,55,34.15477,-118.04112,3021,386,1075
1614368226,22900,55,34.21742,-117.92971,42084,397,1075
1614368288,24500,56,34.28358,-117.81177,40679,414,1075
1614368349,26075,56,34.34913,-117.69447,2541,424,1075
1614368410,27875,54,34.41942,-117.57660,309,426,1075
