snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644860335,0,180,33.93336,-118.39233,33581,0,0000
1644860377,0,180,33.93357,-118.39233,33581,3,5725
1644860393,0,180,33.93378,-118.39233,33581,3,5725
1644860803,0,84,33.93549,-118.38911,33581,8,0000
1644860808,0,81,33.93551,-118.38889,33581,7,0000
1644860817,0,84,33.93553,-118.38856,33581,7,0000
1644860824,0,84,33.93557,-118.38825,33581,9,0000
1644860830,0,84,33.93560,-118.38796,33581,8,0000
1644860838,0,84,33.93563,-118.38760,33581,9,0000
1644860846,0,84,33.93567,-118.38718,33581,9,5725
1644860853,0,84,33.93572,-118.38683,33581,10,5725
1644860860,0,84,33.93575,-118.38646,33581,9,5725
1644860869,0,84,33.93579,-118.38602,33581,9,5725
1644860874,0,84,33.93582,-118.38577,33581,9,5725
1644860880,0,84,33.93585,-118.38546,33581,9,5725
1644860890,0,84,33.93590,-118.38494,25025,8,5725
1644860895,0,84,33.93593,-118.38471,29871,8,5725
1644860901,0,84,33.93595,-118.38448,29871,6,5725
1644860909,0,84,33.93598,-118.38425,29871,5,5725
1644860918,0,84,33.93600,-118.38400,33581,5,5725
1644860931,0,84,33.93602,-118.38380,29871,2,5725
1644860954,0,81,33.93605,-118.38358,33581,4,5725
1644860964,0,81,33.93609,-118.38318,29871,7,5725
1644860972,0,59,33.93624,-118.38288,33581,8,5725
1644860979,0,28,33.93646,-118.38277,19609,8,5725
1644860984,0,357,33.93671,-118.38279,33581,10,5725
1644860989,0,354,33.93694,-118.38283,33581,10,5725
1644860996,0,354,33.93724,-118.38287,33581,10,5725
1644861002,0,354,33.93750,-118.38290,33581,10,5725
1644861006,0,354,33.93773,-118.38294,29871,11,5725
1644861011,0,351,33.93796,-118.38298,33581,12,5725
1644861021,0,354,33.93847,-118.38305,33581,11,5725
1644861027,0,354,33.93877,-118.38308,33581,12,5725
1644861033,0,354,33.93907,-118.38313,33581,10,5725
1644861039,0,354,33.93932,-118.38316,29871,8,5725
1644861051,0,306,33.93950,-118.38341,29871,5,5725
1644861060,0,272,33.93950,-118.38373,29871,7,5725
1644861065,0,261,33.93946,-118.38398,29871,10,5725
1644861068,0,261,33.93942,-118.38422,29871,12,5725
1644861071,0,261,33.93941,-118.38442,29871,14,5725
1644861077,0,264,33.93931,-118.38541,33581,32,5725
1644861079,0,264,33.93926,-118.38588,33581,41,5725
1644861080,0,264,33.93922,-118.38617,33581,46,5725
1644861081,0,264,33.93921,-118.38644,33581,51,5725
1644861084,0,264,33.93912,-118.38728,33581,60,5725
1644861100,0,263,33.93816,-118.39651,14200,0,5725
1644861106,0,263,33.93765,-118.40138,14200,0,5725
1644861116,75,262,33.93672,-118.41013,14200,0,5725
1644861125,450,262,33.93567,-118.41956,2801,173,5725
1644861131,725,261,33.93504,-118.42477,2801,172,5725
1644861137,950,262,33.93430,-118.43133,2801,174,5725
1644861144,1225,263,33.93374,-118.43674,2163,176,5725
1644861151,1475,263,33.93304,-118.44406,1746,177,5725
1644861157,1725,263,33.93251,-118.44943,1746,178,5725
1644861162,1975,254,33.93174,-118.45430,2163,180,5725
1644861163,1975,254,33.93160,-118.45476,2120,180,5725
1644861165,2100,250,33.93067,-118.45808,2163,180,5725
1644861166,2125,248,33.93044,-118.45865,2120,181,5725
1644861167,2175,245,33.92983,-118.46008,1451,182,5725
1644861169,2225,245,33.92926,-118.46143,1746,182,5725
