snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614118978,9375,208,39.60818,-106.96802,2442,215,0000
1614119020,12025,250,39.57719,-107.00462,2442,231,0000
1614119060,14650,287,39.57761,-107.06022,40264,236,6543
1614119065,14750,298,39.58008,-107.06673,2442,233,6543
1614119066,14775,296,39.58031,-107.06726,40264,233,6543
1614119098,15025,320,39.60539,-107.10046,40264,254,6543
1614119121,15250,347,39.62974,-107.11550,40264,252,6543
1614119129,15025,357,39.63979,-107.11706,40264,253,6543
1614119138,14975,6,39.65071,-107.11640,40264,248,6543
1614119143,15050,9,39.65611,-107.11526,2442,249,6543
1614119150,15200,11,39.66293,-107.11353,2442,250,6543
1614119165,15800,353,39.68057,-107.11169,2442,258,6543
1614119168,16000,345,39.68522,-107.11292,40264,258,6543
1614119171,16100,341,39.68729,-107.11378,2442,258,6543
1614119175,16300,332,39.69163,-107.11628,40264,258,6543
1614119177,16425,326,39.69411,-107.11825,2442,260,6543
1614119179,16600,320,39.69696,-107.12109,2442,261,6543
1614119192,17225,296,39.70592,-107.13641,2442,269,6543
1614119195,17350,290,39.70738,-107.14093,2442,272,6543
1614119196,17375,289,39.70771,-107.14215,40264,273,6543
1614119197,17475,285,39.70845,-107.14532,2442,275,6543
1614119198,17500,283,39.70875,-107.14691,40264,276,6543
1614119204,17725,274,39.70966,-107.15527,2442,284,6543
1614119207,17825,270,39.70976,-107.15969,2442,287,6543
1614119208,17875,267,39.70967,-107.16250,40264,289,6543
1614119211,17975,262,39.70921,-107.16734,40264,292,6543
1614119212,18025,263,39.70894,-107.16942,4153,292,6543
1614119215,18175,255,39.70799,-107.17462,4153,297,6543
1614119219,18350,248,39.70624,-107.18107,2442,303,6543
1614119220,18400,247,39.70560,-107.18310,40264,305,6543
1614119225,18625,241,39.70263,-107.19074,2442,310,6543
1614119228,18775,238,39.70015,-107.19623,2442,314,6543
1614119229,18825,237,39.69938,-107.19782,40264,316,6543
1614119232,18950,236,39.69694,-107.20262,40264,319,6543
1614119237,19150,233,39.69263,-107.21051,2442,324,6543
1614119238,19200,233,39.69156,-107.21234,40264,324,6543
1614119244,19450,234,39.68620,-107.22192,40264,330,6543
1614119249,19650,234,39.68192,-107.22974,2442,334,6543
1614119312,22650,240,39.62869,-107.34144,2442,356,6543
1614119374,25425,238,39.57463,-107.45602,40183,366,6543
1614119436,28075,239,39.51897,-107.57275,4153,370,6543
1614119500,30850,238,39.46120,-107.69122,40264,365,6543
1614119542,32700,247,39.42567,-107.76990,40264,354,6543
1614119543,32775,247,39.42471,-107.77301,2442,353,6543
1614119546,32875,248,39.42325,-107.77773,2283,353,6543
1614119547,32900,248,39.42267,-107.77972,2285,353,6543
1614119548,32950,248,39.42206,-107.78167,40264,353,6543
1614119549,33000,248,39.42137,-107.78400,2283,353,6543
1614119550,33050,248,39.42087,-107.78561,2285,353,6543
1614119551,33075,248,39.42030,-107.78754,40264,352,6543
1614119552,33150,249,39.41936,-107.79071,40183,352,6543
1614119558,33375,250,39.41629,-107.80132,2283,352,6543
1614119620,36025,251,39.38324,-107.92091,4153,333,6543
1614119681,38025,251,39.35447,-108.03278,42569,321,6543
1614119742,39900,251,39.32752,-108.14185,2283,304,6543
1614119781,40000,241,39.30803,-108.20972,2283,322,6543
1614119782,40000,240,39.30716,-108.21175,2285,323,6543
1614119784,40000,240,39.30610,-108.21411,42569,323,6543
1614119785,40000,239,39.30473,-108.21712,40183,325,6543
1614119786,40000,239,39.30429,-108.21808,40264,326,6543
1614119787,40000,238,39.30363,-108.21942,40515,326,6543
1614119788,40000,238,39.30238,-108.22205,40183,326,6543
1614119790,40000,237,39.30125,-108.22441,40515,328,6543
1614119791,40000,237,39.29961,-108.22769,40264,329,6543
1614119792,40000,237,39.29912,-108.22870,42569,328,6543
1614119793,40000,236,39.29828,-108.23032,2442,330,6543
1614119854,40000,234,39.24060,-108.33240,2285,361,6543
1614119914,40000,234,39.18164,-108.43954,42569,370,6543
1614119979,40000,235,39.11691,-108.55731,2442,370,6543
1614120041,40000,234,39.05547,-108.66815,40264,372,6543
1614120100,39975,233,38.99464,-108.77438,40264,375,6543
