snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614211205,37000,107,31.40991,-104.68021,42575,492,1027
1614211267,37000,107,31.36862,-104.52245,42575,490,1027
1614211332,37000,107,31.32550,-104.35784,3972,490,1027
1614211393,37000,107,31.28483,-104.20390,3972,491,1027
1614211456,37000,107,31.24214,-104.04338,3972,493,1027
1614211517,37000,107,31.20113,-103.89029,42575,495,1027
1614211578,37000,107,31.15929,-103.73431,3972,498,1027
1614211639,37000,107,31.11617,-103.57460,41594,501,1027
1614211705,37000,107,31.07016,-103.40542,40286,504,1027
1614211766,37000,107,31.02667,-103.24687,40286,505,1027
1614211826,37000,107,30.98424,-103.09257,1280,505,1027
1614211890,37000,106,30.93951,-102.92908,3972,493,1027
1614211955,37000,106,30.89800,-102.76562,432,488,1027
1614212017,36025,106,30.85757,-102.60841,3972,489,1027
1614212079,35025,106,30.81698,-102.45388,1280,495,1027
1614212139,35000,106,30.77651,-102.29962,41637,495,1027
1614212202,35000,106,30.73486,-102.14121,3972,493,1027
1614212263,35000,107,30.69324,-101.98427,40286,491,1027
1614212325,35000,107,30.65227,-101.83082,40286,489,1027
1614212386,35000,107,30.61098,-101.67671,4025,489,1027
1614212448,35000,107,30.56955,-101.52241,1878,488,1027
1614212510,35000,107,30.52812,-101.36956,4025,487,1027
1614212572,35000,107,30.48587,-101.21413,1280,488,1027
1614212633,35000,107,30.44423,-101.06164,4025,488,1027
1614212694,35000,107,30.40224,-100.90905,41637,493,1027
1614212754,35000,107,30.36035,-100.75718,41637,497,1027
1614212819,35000,107,30.31496,-100.59362,1878,496,1027
1614212883,35000,107,30.26999,-100.43249,4025,495,1027
1614212946,35000,107,30.22508,-100.27259,1280,497,1027
1614213008,35000,107,30.18196,-100.11922,1878,497,1027
1614213070,35000,108,30.13737,-99.96191,4025,498,1027
1614213131,35000,108,30.09338,-99.80762,3721,498,1027
1614213194,35000,108,30.04820,-99.64998,4025,500,1027
1614213257,35000,108,30.00183,-99.48939,1878,501,1027
1614213319,35000,108,29.95622,-99.33129,3721,502,1027
1614213380,35000,113,29.90849,-99.17728,4025,498,1027
1614213442,35000,112,29.85255,-99.02453,3721,500,1027
1614213504,35000,113,29.79753,-98.87437,4025,498,1027
1614213566,35000,112,29.74191,-98.72468,3721,497,1027
1614213628,35000,112,29.68580,-98.57295,1878,494,1027
