snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644267793,0,261,33.94371,-118.41471,33581,0,0000
1644267987,0,258,33.94373,-118.41451,5894,2,7675
1644268004,0,255,33.94375,-118.41430,33581,2,7675
1644268022,0,264,33.94382,-118.41409,33581,2,7675
1644268040,0,286,33.94389,-118.41388,5894,2,7675
1644268056,0,315,33.94391,-118.41367,2801,2,7675
1644268079,0,343,33.94379,-118.41346,2801,2,7675
1644268113,0,357,33.94359,-118.41336,2801,1,7675
1644268143,0,348,33.94327,-118.41335,2801,2,7675
1644268172,0,354,33.94356,-118.41336,2801,0,7675
1644268225,0,354,33.94313,-118.41331,2801,0,7675
1644268448,0,354,33.94334,-118.41332,2801,4,7675
1644268457,0,354,33.94356,-118.41336,2801,6,7675
1644268464,0,354,33.94382,-118.41339,2801,8,7675
1644268478,0,354,33.94446,-118.41349,2801,10,7675
1644268496,0,354,33.94529,-118.41361,2801,11,7675
1644268504,0,351,33.94573,-118.41367,2801,11,7675
1644268511,0,354,33.94608,-118.41373,2801,11,7675
1644268518,0,351,33.94644,-118.41378,2801,12,7675
1644268525,0,351,33.94679,-118.41383,2801,12,7675
1644268537,0,354,33.94739,-118.41392,2801,9,7675
1644268544,0,2,33.94767,-118.41389,2801,10,7675
1644268552,0,45,33.94787,-118.41361,2801,9,7675
1644268558,0,70,33.94791,-118.41335,2801,8,7675
1644268564,0,78,33.94793,-118.41307,2801,8,7675
1644268569,0,81,33.94795,-118.41285,2801,9,7675
1644268573,0,81,33.94797,-118.41264,2801,9,7675
1644268577,0,81,33.94800,-118.41241,2801,10,7675
1644268582,0,81,33.94803,-118.41210,2801,11,7675
1644268590,0,84,33.94808,-118.41163,2801,11,7675
1644268596,0,84,33.94812,-118.41123,2801,12,7675
1644268606,0,81,33.94819,-118.41056,2801,13,7675
1644268613,0,84,33.94824,-118.41003,2801,13,7675
1644268624,0,81,33.94832,-118.40917,2801,14,7675
1644268630,0,84,33.94838,-118.40865,2801,15,7675
1644268636,0,84,33.94843,-118.40817,2801,15,7675
1644268655,0,84,33.94862,-118.40646,2801,16,7675
1644268664,0,81,33.94870,-118.40559,2801,15,7675
1644268677,0,84,33.94879,-118.40462,2801,13,7675
1644268687,0,84,33.94888,-118.40388,2801,14,7675
1644268722,0,84,33.94909,-118.40167,2801,12,7675
1644268731,0,84,33.94916,-118.40103,2801,14,7675
1644268742,0,84,33.94924,-118.40023,2801,13,7675
