snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614121097,0,190,40.63948,-73.78069,1502,0,0000
1614121124,0,270,40.63957,-73.78048,1502,4,0000
1614121132,0,275,40.63958,-73.78027,1502,4,0000
1614121140,0,261,40.63954,-73.78005,1502,5,0000
1614121148,0,241,40.63954,-73.77984,1502,4,1122
1614121156,0,225,40.63961,-73.77963,1502,4,1122
1614121232,0,180,40.63956,-73.78012,1502,0,1122
1614121263,0,180,40.63968,-73.77954,1502,0,1122
1614121354,0,174,40.63945,-73.77953,1502,3,1122
1614121371,0,163,40.63924,-73.77940,1502,4,1122
1614121381,0,171,40.63901,-73.77936,1502,5,1122
1614121562,0,171,40.63879,-73.77933,1502,3,1122
1614121573,0,171,40.63851,-73.77927,1502,8,1122
1614121579,0,174,40.63811,-73.77921,1502,12,1122
1614121586,0,174,40.63770,-73.77914,1502,13,1122
1614121594,0,174,40.63726,-73.77908,1502,13,1122
1614121600,0,171,40.63691,-73.77902,1502,13,1122
1614121605,0,171,40.63655,-73.77895,1502,13,1122
1614121611,0,171,40.63617,-73.77889,1502,13,1122
1614121617,0,160,40.63590,-73.77878,1502,13,1122
1614121623,0,135,40.63565,-73.77847,1502,12,1122
1614121628,0,120,40.63551,-73.77817,1502,12,1122
1614121632,0,120,40.63538,-73.77791,1502,12,1122
1614121635,0,120,40.63527,-73.77764,1502,13,1122
1614121640,0,118,40.63518,-73.77739,1502,11,1122
1614121643,0,92,40.63515,-73.77715,1502,11,1122
1614121648,0,64,40.63525,-73.77692,1502,10,1122
1614121653,0,33,40.63547,-73.77673,1502,11,1122
1614121658,0,28,40.63574,-73.77655,1502,12,1122
1614121663,0,30,40.63597,-73.77637,1502,13,1122
1614121667,0,30,40.63623,-73.77618,1502,14,1122
1614121672,0,30,40.63649,-73.77597,1502,15,1122
1614121679,0,30,40.63692,-73.77561,1502,17,1122
1614121688,0,30,40.63761,-73.77509,1502,19,1122
1614121693,0,30,40.63806,-73.77472,1502,19,1122
1614121699,0,30,40.63856,-73.77434,1502,20,1122
1614121707,0,30,40.63915,-73.77388,1502,20,1122
1614121716,0,30,40.63993,-73.77327,1502,21,1122
1614121724,0,30,40.64063,-73.77273,1502,22,1122
