snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614285957,0,271,44.87494,-93.22835,7092,0,0000
1614286079,0,135,44.87511,-93.22858,334,2,2655
1614286096,0,135,44.87528,-93.22881,334,3,2655
1614286112,0,135,44.87543,-93.22902,334,3,2655
1614286129,0,135,44.87557,-93.22922,334,2,2655
1614286295,0,56,44.87572,-93.22897,334,9,2655
1614286301,0,36,44.87593,-93.22876,334,13,2655
1614286305,0,36,44.87615,-93.22852,334,16,2655
1614286309,0,36,44.87645,-93.22819,334,20,2655
1614286314,0,42,44.87681,-93.22778,334,21,2655
1614286318,0,45,44.87709,-93.22740,334,21,2655
1614286321,0,44,44.87727,-93.22715,334,20,2655
1614286326,0,46,44.87764,-93.22663,334,20,2655
1614286331,0,44,44.87796,-93.22618,334,20,2655
1614286334,0,47,44.87817,-93.22589,334,20,2655
1614286337,0,47,44.87837,-93.22560,334,20,2655
1614286340,0,38,44.87857,-93.22533,334,20,2655
1614286347,0,44,44.87907,-93.22460,334,21,2655
1614286349,0,40,44.87922,-93.22439,334,21,2655
1614286353,0,33,44.87947,-93.22404,334,22,2655
1614286359,0,46,44.87994,-93.22336,334,21,2655
1614286365,0,49,44.88035,-93.22275,334,19,2655
1614286367,0,52,44.88048,-93.22254,334,18,2655
1614286370,0,47,44.88064,-93.22231,334,16,2655
1614286378,0,61,44.88094,-93.22177,334,14,2655
1614286380,0,81,44.88097,-93.22154,334,14,2655
1614286384,0,106,44.88092,-93.22124,334,14,2655
1614286388,0,123,44.88080,-93.22092,334,15,2655
1614286390,0,123,44.88070,-93.22071,334,16,2655
1614286395,0,120,44.88044,-93.22012,334,21,2655
1614286408,0,120,44.87973,-93.21847,334,23,2655
1614286415,0,120,44.87935,-93.21759,334,24,2655
1614286423,0,120,44.87890,-93.21654,334,24,2655
1614286430,0,123,44.87849,-93.21556,334,24,2655
1614286435,0,123,44.87813,-93.21476,334,25,2655
1614286443,0,123,44.87771,-93.21380,334,25,2655
1614286450,0,123,44.87724,-93.21272,334,26,2655
1614286456,0,120,44.87679,-93.21170,334,26,2655
