snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644823803,0,188,33.94674,-118.41035,2801,0,0000
1644823968,0,185,33.94695,-118.41032,2801,3,1042
1644824009,0,115,33.94731,-118.41038,2801,2,1042
1644824035,0,81,33.94738,-118.41059,2801,1,1042
1644824070,0,84,33.94732,-118.41039,2801,0,1042
1644824167,0,84,33.94736,-118.41067,2801,0,1042
1644824281,0,84,33.94738,-118.41045,2801,6,1042
1644824287,0,81,33.94741,-118.41019,2801,8,1042
1644824302,0,81,33.94748,-118.40947,2801,9,1042
1644824307,0,78,33.94751,-118.40923,2801,9,1042
1644824313,0,45,33.94766,-118.40898,2801,9,1042
1644824319,0,19,33.94789,-118.40888,2801,9,1042
1644824324,0,16,33.94813,-118.40881,2801,10,1042
1644824330,0,47,33.94834,-118.40860,2801,10,1042
1644824334,0,70,33.94841,-118.40839,2801,10,1042
1644824349,0,84,33.94852,-118.40723,2801,17,1042
1644824353,0,84,33.94857,-118.40681,2801,17,1042
1644824359,0,84,33.94863,-118.40625,2801,17,1042
1644824372,0,81,33.94873,-118.40527,2801,11,1042
1644824379,0,81,33.94876,-118.40487,2801,10,1042
1644824387,0,81,33.94881,-118.40449,2801,9,1042
1644824394,0,84,33.94885,-118.40411,2801,9,1042
1644824403,0,81,33.94890,-118.40365,2801,10,1042
1644824417,0,84,33.94896,-118.40298,2801,8,1042
1644824426,0,81,33.94900,-118.40253,2801,9,1042
1644824439,0,81,33.94907,-118.40193,2801,9,1042
1644824445,0,81,33.94910,-118.40160,2801,9,1042
1644824452,0,81,33.94915,-118.40120,2801,10,1042
1644824462,0,81,33.94922,-118.40063,2801,10,1042
1644824470,0,84,33.94926,-118.40025,2801,10,1042
1644824476,0,84,33.94928,-118.39992,2801,8,1042
1644824482,0,81,33.94930,-118.39970,2801,6,1042
1644824489,0,73,33.94935,-118.39950,2801,6,1042
1644824550,0,47,33.94951,-118.39928,2801,0,1042
1644824561,0,19,33.94976,-118.39915,2801,8,1042
1644824566,0,2,33.94997,-118.39915,2801,9,1042
1644824572,0,351,33.95023,-118.39919,2801,9,1042
1644824581,0,320,33.95044,-118.39933,2801,4,1042
1644824590,0,267,33.95042,-118.39954,2801,5,1042
1644824726,0,261,33.95039,-118.39977,2801,5,1042
1644824732,0,261,33.95031,-118.40063,2801,33,1042
1644824738,0,264,33.95013,-118.40236,2801,58,1042
1644824745,0,261,33.94980,-118.40562,2801,90,1042
1644824755,0,263,33.94913,-118.41222,2801,131,1042
1644824761,0,262,33.94871,-118.41625,2801,155,1042
1644824767,0,262,33.94799,-118.42329,2801,175,1042
1644824773,125,262,33.94734,-118.42914,2801,182,1042
1644824780,375,262,33.94659,-118.43594,2120,186,1042
1644824786,600,262,33.94588,-118.44270,2120,192,1042
1644824792,900,263,33.94519,-118.44921,1746,192,1042
1644824798,1225,263,33.94473,-118.45361,1746,190,1042
1644824804,1475,263,33.94394,-118.46157,1746,189,1042
1644824810,1625,265,33.94345,-118.46827,1746,195,1042
1644824813,1675,267,33.94331,-118.47157,1746,199,1042
1644824816,1725,268,33.94327,-118.47404,1746,203,1042
1644824818,1775,268,33.94319,-118.47581,1746,206,1042
1644824825,1900,267,33.94291,-118.48572,2120,216,1042
1644824831,1975,268,33.94273,-118.49350,309,228,1042
1644824835,2025,268,33.94258,-118.49747,1451,234,1042
1644824840,2150,263,33.94207,-118.50540,1451,243,1042
1644824844,2250,260,33.94138,-118.51004,1451,247,1042
1644824847,2325,255,33.94061,-118.51339,1451,252,1042
1644824850,2375,249,33.94020,-118.51490,1451,258,1042
1644824853,2450,242,33.93756,-118.52165,1451,263,1042
1644824856,2550,235,33.93507,-118.52589,1451,267,1042
1644824860,2700,227,33.93219,-118.52982,3393,271,1042
1644824862,2825,227,33.92978,-118.53264,3393,271,1042
1644824866,3025,223,33.92610,-118.53687,566,272,1042
1644824869,3150,222,33.92345,-118.53979,566,273,1042
1644824872,3325,222,33.92070,-118.54282,566,273,1042
1644824875,3500,221,33.91791,-118.54590,566,272,1042
1644824878,3650,220,33.91494,-118.54883,566,273,1042
1644824881,3825,216,33.91182,-118.55151,566,273,1042
1644824884,4000,211,33.90861,-118.55375,566,273,1042
1644824887,4150,204,33.90518,-118.55566,566,274,1042
1644824890,4325,201,33.90144,-118.55730,566,274,1042
1644824893,4500,197,33.89735,-118.55874,566,274,1042
1644824896,4675,191,33.89360,-118.55963,566,273,1042
1644824899,4825,187,33.89021,-118.56020,566,273,1042
1644824902,5000,183,33.88618,-118.56053,566,272,1042
1644824905,5175,180,33.88249,-118.56056,566,273,1042
1644824908,5325,176,33.87844,-118.56022,566,272,1042
1644824911,5500,172,33.87451,-118.55958,566,271,1042
1644824914,5675,169,33.87122,-118.55885,566,271,1042
1644824917,5825,169,33.86740,-118.55793,566,270,1042
1644824920,6025,169,33.86366,-118.55705,566,269,1042
1644824923,6200,169,33.86023,-118.55627,566,269,1042
1644824926,6325,169,33.85674,-118.55553,566,269,1042
1644824929,6525,169,33.85249,-118.55459,566,269,1042
1644824932,6675,169,33.84860,-118.55376,566,269,1042
1644824934,6800,169,33.84618,-118.55318,418,269,1042
1644824946,7400,169,33.83212,-118.55015,418,271,1042
1644824960,7975,169,33.81455,-118.54640,2541,276,1042
1644824972,8450,169,33.79921,-118.54304,2541,281,1042
1644824984,8900,169,33.78338,-118.53957,2541,288,1042
1644824994,9225,169,33.77048,-118.53670,309,294,1042
1644825008,9800,169,33.75142,-118.53256,566,301,1042
1644825020,10300,169,33.73417,-118.52881,566,305,1042
1644825032,10475,159,33.71755,-118.52354,566,321,1042
1644825035,10525,155,33.71324,-118.52113,566,324,1042
1644825038,10600,151,33.70964,-118.51856,566,327,1042
1644825041,10650,146,33.70568,-118.51536,566,330,1042
1644825044,10700,142,33.70189,-118.51171,566,333,1042
1644825047,10750,137,33.69851,-118.50792,566,337,1042
1644825050,10800,133,33.69526,-118.50351,566,340,1042
1644825053,10850,126,33.69214,-118.49854,566,345,1042
1644825056,10900,121,33.68971,-118.49371,566,347,1042
1644825059,10950,117,33.68742,-118.48834,566,350,1042
1644825062,11000,112,33.68557,-118.48297,566,354,1042
1644825065,11050,110,33.68389,-118.47759,566,356,1042
1644825068,11125,108,33.68234,-118.47197,566,361,1042
1644825071,11150,108,33.68064,-118.46597,566,363,1042
1644825074,11200,108,33.67905,-118.46025,566,367,1042
1644825077,11250,108,33.67738,-118.45448,566,369,1042
1644825080,11275,109,33.67571,-118.44871,566,374,1042
1644825083,11350,109,33.67387,-118.44237,566,377,1042
1644825095,11625,109,33.66710,-118.41905,309,386,1042
1644825106,11975,109,33.66141,-118.39983,40407,391,1042
1644825118,12550,107,33.65346,-118.37169,40407,391,1042
1644825134,13600,99,33.64717,-118.33729,309,382,1042
1644825137,13800,98,33.64655,-118.33200,309,379,1042
1644825140,14000,96,33.64581,-118.32488,309,378,1042
1644825143,14200,95,33.64531,-118.31866,309,376,1042
1644825146,14375,94,33.64493,-118.31211,309,376,1042
1644825149,14550,92,33.64471,-118.30622,309,374,1042
1644825153,14750,91,33.64456,-118.29993,309,373,1042
1644825156,14925,90,33.64453,-118.29344,309,372,1042
1644825158,15075,90,33.64458,-118.28789,309,371,1042
1644825161,15225,90,33.64456,-118.28185,309,371,1042
1644825193,16575,90,33.64453,-118.21726,40250,373,1042
1644825225,17900,90,33.64449,-118.15073,309,376,1042
1644825258,19175,90,33.64456,-118.08117,309,380,1042
1644825319,21075,90,33.64447,-117.95099,309,395,1042
1644825382,22200,96,33.63652,-117.80802,309,430,1042
1644825442,23175,96,33.62138,-117.65894,309,458,1042
1644825506,24525,96,33.60525,-117.49676,309,471,1042
1644825567,25725,96,33.58944,-117.33936,309,482,1042
1644825630,26750,97,33.57175,-117.16690,309,495,1042
1644825690,28125,97,33.55476,-117.00210,309,496,1042
1644825753,29300,97,33.53698,-116.83114,309,499,1042
1644825817,30450,97,33.51817,-116.65390,42014,504,1042
1644825877,31825,97,33.50052,-116.48798,42014,498,1042
1644825939,33000,97,33.48230,-116.32115,3502,494,1042
1644826000,33000,97,33.46408,-116.15660,40407,493,1042
1644826062,33000,97,33.44517,-115.98760,42014,492,1042
1644826123,33000,97,33.42641,-115.82386,42014,492,1042
1644826187,33000,97,33.40654,-115.65167,42014,492,1042
1644826250,33000,97,33.38727,-115.48279,43053,492,1042
1644826311,33000,98,33.36836,-115.32146,43053,491,1042
1644826373,33000,98,33.34802,-115.15191,42014,491,1042
1644826433,33000,98,33.32861,-114.98919,42014,491,1042
1644826496,33000,98,33.30817,-114.82187,43053,492,1042
1644826556,33000,98,33.28788,-114.65926,43053,491,1042
1644826617,33000,98,33.26775,-114.49599,43053,489,1042
1644826681,33000,98,33.24651,-114.32576,43053,489,1042
1644826741,33000,98,33.22600,-114.16515,1571,489,1042
1644826803,33000,98,33.20476,-114.00051,43053,489,1042
1644826864,33000,98,33.18360,-113.83926,43053,490,1042
1644826924,33000,98,33.16228,-113.67711,42972,489,1042
1644826988,33000,98,33.13998,-113.50845,42972,490,1042
1644827051,33000,99,33.11751,-113.33963,42972,491,1042
1644827112,33000,99,33.09572,-113.17830,42972,490,1042
1644827173,33000,99,33.07315,-113.01339,4055,489,1042
1644827234,33000,99,33.05060,-112.85257,4055,487,1042
1644827295,33000,99,33.02797,-112.69064,4055,486,1042
1644827355,33000,99,33.00604,-112.53351,1967,485,1042
1644827417,33000,99,32.98297,-112.37091,1967,485,1042
1644827480,33000,99,32.95889,-112.20376,42972,488,1042
1644827540,33000,99,32.93573,-112.04489,42972,491,1042
1644827604,33000,99,32.91087,-111.87526,42972,493,1042
1644827664,33000,99,32.88689,-111.71316,1693,494,1042
