snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614607558,1575,69,13.45411,-89.01942,41922,180,0000
1614607566,1725,70,13.45647,-89.01289,41922,188,0000
1614607573,1850,71,13.45857,-89.00673,41922,198,0000
1614607580,1975,75,13.46049,-88.99996,41922,206,0000
1614607584,2050,77,13.46127,-88.99617,41922,209,0000
1614607589,2200,80,13.46210,-88.99040,41922,213,0000
1614607593,2300,84,13.46242,-88.98694,41922,220,0000
1614607597,2425,87,13.46256,-88.98258,41922,224,0000
1614607601,2575,91,13.46256,-88.97804,41922,229,0000
1614607605,2725,93,13.46226,-88.97365,41922,231,4640
1614607612,3000,98,13.46123,-88.96560,41922,238,4640
1614607616,3150,101,13.46045,-88.96156,41922,243,4640
1614607619,3250,104,13.45951,-88.95770,41922,247,4640
1614607630,3650,113,13.45504,-88.94512,41922,259,4640
1614607635,3850,117,13.45253,-88.94001,41922,262,4640
1614607638,4025,121,13.45042,-88.93632,41922,263,4640
1614607642,4225,123,13.44787,-88.93235,41922,264,4640
1614607650,4675,129,13.44223,-88.92486,41922,265,4640
1614607653,4850,132,13.43957,-88.92188,41922,265,4640
1614607656,5075,135,13.43665,-88.91884,41922,265,4640
1614607660,5275,137,13.43316,-88.91558,41922,266,4640
1614607667,5650,143,13.42669,-88.91042,41922,268,4640
1614607670,5825,145,13.42348,-88.90826,41922,267,4640
1614607677,6275,153,13.41550,-88.90373,41922,269,4640
1614607691,7175,164,13.39988,-88.89790,41922,264,4640
1614607692,7250,164,13.39865,-88.89758,42142,265,4640
1614607694,7375,166,13.39568,-88.89682,41922,266,4640
1614607695,7475,168,13.39398,-88.89649,42142,266,4640
1614607701,7775,172,13.38698,-88.89539,41922,267,4640
1614607708,8125,178,13.37860,-88.89493,41922,270,4640
1614607711,8300,182,13.37393,-88.89502,41922,272,4640
1614607715,8450,184,13.36922,-88.89540,41922,274,4640
1614607719,8575,188,13.36478,-88.89602,41922,277,4640
1614607726,8875,194,13.35542,-88.89819,41922,284,4640
1614607730,9050,198,13.35063,-88.89980,41922,287,4640
1614607734,9250,202,13.34592,-88.90170,41922,287,4640
1614607738,9450,204,13.34093,-88.90407,41922,289,4640
1614607748,9875,215,13.32843,-88.91179,41922,297,4640
1614607752,10025,218,13.32436,-88.91501,41922,300,4640
1614607755,10150,222,13.32102,-88.91809,41922,302,4640
1614607763,10450,229,13.31371,-88.92619,41922,307,4640
1614607766,10550,232,13.31133,-88.92931,41922,309,4640
1614607776,10900,242,13.30360,-88.94228,41922,317,4640
1614607785,11275,252,13.29839,-88.95572,41922,323,4640
1614607792,11550,259,13.29597,-88.96622,41922,327,4640
1614607795,11675,263,13.29537,-88.97105,41922,328,4640
1614607802,11925,269,13.29485,-88.98073,41922,331,4640
1614607806,12075,273,13.29506,-88.98703,41922,333,4640
1614607810,12200,277,13.29579,-88.99352,42142,335,4640
1614607812,12300,281,13.29653,-88.99760,41922,336,4640
1614607815,12425,283,13.29762,-89.00204,41922,335,4640
1614607819,12575,288,13.29941,-89.00782,41922,334,4640
1614607826,12900,295,13.30342,-89.01739,41922,331,4640
1614607829,13075,298,13.30582,-89.02193,41922,329,4640
1614607835,13425,304,13.31113,-89.03041,41922,324,4640
1614607839,13600,305,13.31371,-89.03416,41922,323,4640
1614607846,13900,305,13.32009,-89.04308,41922,323,4640
1614607885,14600,305,13.35621,-89.09575,41922,356,4640
1614607919,15100,305,13.38917,-89.14331,41922,382,4640
1614607956,15525,305,13.42883,-89.20031,41922,410,4640
1614607987,15900,305,13.46374,-89.25057,41922,430,4640
1614608018,16200,305,13.50066,-89.30381,41922,451,4640
1614608049,16575,305,13.53958,-89.36029,2041,465,4640
1614608081,17375,305,13.57873,-89.41710,42142,468,4640
1614608114,18175,305,13.62030,-89.47720,2041,470,4640
1614608177,19775,305,13.69962,-89.59240,41922,472,4640
1614608239,21025,320,13.79147,-89.69706,2041,472,4640
1614608302,22550,332,13.90498,-89.77062,2041,461,4640
1614608365,23500,331,14.02565,-89.83686,913,468,4640
1614608427,24300,323,14.13831,-89.91505,2041,478,4640
1614608490,24950,323,14.25311,-90.00052,40498,486,4640
1614608556,25975,323,14.37328,-90.09068,40516,485,4640
1614608617,27050,323,14.48324,-90.17333,913,481,4640
1614608679,28625,323,14.59442,-90.25704,40516,467,4640
1614608740,29400,323,14.70045,-90.33677,40498,470,4640
1614608801,30550,323,14.80733,-90.41776,40516,465,4640
1614608863,31300,323,14.91459,-90.49831,913,467,4640
1614608925,32000,323,15.02389,-90.58069,40654,465,4640
1614608988,32000,323,15.13409,-90.66409,913,466,4640
1614609051,32000,323,15.24321,-90.74678,40516,465,4640
1614609112,32000,323,15.34895,-90.82706,913,464,4640
1614609175,32000,323,15.45674,-90.90907,40498,462,4640
1614609236,32000,323,15.56269,-90.98965,40654,462,4640
1614609302,32000,323,15.67699,-91.07661,40498,462,4640
1614609363,32000,323,15.78200,-91.15690,40654,461,4640
1614609424,32000,323,15.88735,-91.23724,40498,462,4640
1614609485,32000,323,15.99207,-91.31730,40498,462,4640
1614609551,32000,313,16.09925,-91.41184,40498,464,4640
1614609622,31975,309,16.19733,-91.53341,913,465,4640
1614609692,32000,309,16.29510,-91.65585,3692,464,4640
1614609753,32000,309,16.37888,-91.76133,3692,463,4640
1614609818,32000,309,16.46640,-91.87163,3692,463,4640
1614609881,32000,309,16.55295,-91.98083,3692,460,4640
1614609941,32000,309,16.63444,-92.08369,3692,459,4640
1614610003,32000,309,16.71807,-92.18932,40909,458,4640
1614610066,32000,309,16.80331,-92.29737,40909,458,4640
1614610129,32000,309,16.88790,-92.40488,40909,458,4640
1614610192,32000,309,16.97177,-92.51148,3692,457,4640
1614610256,32000,309,17.05902,-92.62279,3692,457,4640
1614610318,32000,309,17.14183,-92.72842,3692,457,4640
1614610379,32000,309,17.22293,-92.83207,40909,457,4640
1614610441,32025,309,17.30580,-92.93812,3692,456,4640
1614610505,32000,309,17.39140,-93.04784,40909,456,4640
1614610573,32000,309,17.48282,-93.16522,3692,456,4640
1614610633,32000,308,17.56339,-93.26848,3692,457,4640
1614610698,32000,308,17.65068,-93.38104,42165,457,4640
1614610761,32025,309,17.73500,-93.48970,3692,456,4640
1614610826,32000,308,17.82138,-93.60120,40909,455,4640
1614610888,32000,308,17.90263,-93.70664,40909,455,4640
1614610949,32000,308,17.98430,-93.81245,40909,455,4640
1614611014,32000,308,18.06930,-93.92284,40909,455,4640
1614611075,32000,308,18.15058,-94.02875,40909,455,4640
1614611137,32000,308,18.23260,-94.13565,40909,456,4640
1614611197,32000,308,18.31252,-94.24018,40909,456,4640
1614611266,32000,308,18.40312,-94.35838,40909,457,4640
1614611326,32000,308,18.48331,-94.46354,40909,457,4640
1614611393,32025,308,18.57178,-94.57970,40909,455,4640
1614611454,32000,308,18.65143,-94.68442,40909,454,4640
1614611517,31975,308,18.73513,-94.79443,40909,455,4640
1614611580,32000,308,18.81747,-94.90368,40909,455,4640
1614611643,32000,308,18.90021,-95.01281,40909,456,4640
1614611701,32025,308,18.97710,-95.11423,3796,457,4640
1614611767,32025,308,19.06384,-95.22929,40909,456,4640
1614611830,32000,308,19.14791,-95.34100,3796,454,4640
1614611892,32000,308,19.22864,-95.44849,40909,453,4640
1614611951,31975,308,19.30522,-95.55064,2099,454,4640
1614612014,32000,308,19.38789,-95.66110,2099,455,4640
1614612075,32000,308,19.46852,-95.76872,3796,457,4640
1614612137,32000,308,19.54891,-95.87639,3796,457,4640
1614612198,32025,308,19.62912,-95.98415,3796,457,4640
1614612259,32000,308,19.70938,-96.09231,3796,457,4640
1614612321,32000,308,19.78995,-96.20071,3796,457,4640
1614612382,32000,307,19.86952,-96.30815,1884,458,4640
1614612443,32000,307,19.94931,-96.41602,3796,458,4640
1614612506,32000,307,20.03087,-96.52661,3796,458,4640
1614612570,32000,307,20.11601,-96.64228,2099,457,4640
1614612632,32000,310,20.19641,-96.75050,2099,456,4640
1614612693,32000,312,20.28481,-96.85162,41716,457,4640
1614612756,32000,312,20.37610,-96.95644,41716,458,4640
1614612817,32000,312,20.46399,-97.05742,41716,458,4640
1614612878,32025,312,20.55144,-97.15798,1685,458,4640
1614612938,32000,312,20.63860,-97.25853,1171,457,4640
1614613002,31975,312,20.72955,-97.36363,2033,457,4640
1614613064,32000,312,20.82015,-97.46825,1884,459,4640
1614613127,32025,312,20.90908,-97.57138,2099,458,4640
