snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644701379,0,331,40.64925,-73.79420,25022,0,0000
1644704681,0,331,40.64919,-73.79396,25022,0,0000
1644704687,0,331,40.64915,-73.79417,25022,0,0000
1644704698,0,331,40.64921,-73.79388,25022,0,0000
1644704704,0,331,40.64916,-73.79418,25022,0,0000
1644704757,0,331,40.64921,-73.79385,25022,0,0000
1644704765,0,331,40.64915,-73.79417,25022,0,0000
1644704777,0,331,40.64921,-73.79381,25022,0,0000
1644704784,0,331,40.64915,-73.79417,25022,0,0000
1644704985,0,331,40.64830,-73.79321,25022,0,0000
1644704993,0,331,40.64915,-73.79419,25022,0,0000
1644705016,0,331,40.64829,-73.79321,25022,0,0000
1644705022,0,331,40.64915,-73.79418,25022,0,0000
1644705291,0,331,40.64829,-73.79320,25022,0,0000
1644705346,0,331,40.64918,-73.79408,25022,0,0000
1644706808,0,320,40.64896,-73.79408,25022,3,0000
1644706837,0,267,40.64874,-73.79384,25022,2,1124
1644706851,0,264,40.64874,-73.79363,25022,3,1124
1644706864,0,264,40.64876,-73.79342,25022,2,1124
1644706894,0,244,40.64877,-73.79301,25022,1,1124
1644707124,0,241,40.64865,-73.79330,25022,4,1124
1644707134,0,244,40.64854,-73.79357,25022,6,1124
1644707145,0,247,40.64841,-73.79396,25022,6,1124
1644707151,0,239,40.64830,-73.79419,25022,7,1124
1644707160,0,239,40.64816,-73.79451,25022,7,1124
1644707168,0,241,40.64803,-73.79481,25022,7,1124
1644707174,0,241,40.64793,-73.79504,25022,7,1124
1644707195,0,241,40.64764,-73.79573,14008,5,1124
1644707207,0,239,40.64747,-73.79610,25022,8,1124
1644707214,0,241,40.64732,-73.79649,25022,11,1124
1644707221,0,239,40.64716,-73.79684,25022,9,1124
1644707227,0,233,40.64702,-73.79709,25022,8,1124
1644707234,0,185,40.64675,-73.79713,25022,9,1124
1644707240,0,160,40.64654,-73.79699,25022,9,1124
1644707248,0,146,40.64630,-73.79677,25022,9,1124
1644707255,0,143,40.64608,-73.79655,25022,8,1124
1644707262,0,143,40.64587,-73.79634,25022,8,1124
1644707269,0,149,40.64565,-73.79617,25022,7,1124
1644707276,0,154,40.64544,-73.79605,25022,7,1124
1644707285,0,171,40.64514,-73.79599,25022,7,1124
1644707293,0,174,40.64489,-73.79596,25022,7,1124
1644707307,0,174,40.64439,-73.79591,25022,9,1124
1644707314,0,177,40.64407,-73.79588,25022,11,1124
1644707324,0,185,40.64359,-73.79593,25022,11,1124
1644707333,0,182,40.64308,-73.79594,25022,12,1124
1644707340,0,185,40.64271,-73.79597,25022,13,1124
1644707344,0,185,40.64247,-73.79600,25022,13,1124
1644707358,0,185,40.64155,-73.79608,25022,14,1124
1644707366,0,174,40.64107,-73.79606,25022,12,1124
1644707371,0,165,40.64078,-73.79596,25022,12,1124
1644707376,0,157,40.64056,-73.79582,25022,13,1124
1644707387,0,137,40.63998,-73.79527,25022,13,1124
1644707394,0,126,40.63976,-73.79488,25022,11,1124
1644707399,0,120,40.63963,-73.79460,25022,10,1124
1644707404,0,120,40.63951,-73.79436,25022,9,1124
1644707409,0,120,40.63941,-73.79413,25022,10,1124
1644707413,0,120,40.63930,-73.79388,2400,10,1124
1644707420,0,120,40.63913,-73.79351,1502,11,1124
1644707431,0,120,40.63881,-73.79281,2400,12,1124
1644707443,0,120,40.63847,-73.79205,2400,12,1124
1644707460,0,120,40.63796,-73.79092,1502,14,1124
1644707468,0,120,40.63767,-73.79030,1502,14,1124
1644707473,0,120,40.63750,-73.78992,1502,15,1124
1644707480,0,120,40.63726,-73.78940,1502,15,1124
1644707486,0,120,40.63703,-73.78888,1502,15,1124
1644707505,0,120,40.63630,-73.78726,1502,16,1124
1644707521,0,120,40.63569,-73.78593,1502,16,1124
1644707529,0,120,40.63537,-73.78521,1502,17,1124
1644707538,0,120,40.63496,-73.78432,1502,18,1124
1644707545,0,120,40.63469,-73.78371,2400,18,1124
1644707551,0,120,40.63446,-73.78319,2400,19,1124
1644707557,0,120,40.63415,-73.78252,2400,19,1124
1644707564,0,120,40.63382,-73.78181,2400,18,1124
1644707571,0,118,40.63354,-73.78116,2400,18,1124
1644707573,0,115,40.63345,-73.78090,2400,18,1124
1644707577,0,106,40.63335,-73.78053,2400,18,1124
1644707582,0,95,40.63328,-73.77998,1502,17,1124
1644707584,0,92,40.63329,-73.77976,1502,16,1124
1644707586,0,84,40.63330,-73.77954,1502,16,1124
1644707589,0,78,40.63335,-73.77928,1502,15,1124
1644707592,0,75,40.63340,-73.77902,1502,14,1124
1644707596,0,92,40.63339,-73.77870,1502,13,1124
1644707599,0,109,40.63331,-73.77849,1502,14,1124
1644707602,0,120,40.63320,-73.77827,1502,14,1124
1644707607,0,120,40.63304,-73.77794,1502,14,1124
1644707609,0,120,40.63295,-73.77773,1502,14,1124
1644707612,0,120,40.63285,-73.77752,1502,14,1124
1644707617,0,120,40.63269,-73.77719,1502,14,1124
1644707622,0,120,40.63250,-73.77678,1502,15,1124
1644707628,0,120,40.63226,-73.77624,1502,18,1124
1644707635,0,120,40.63197,-73.77558,1502,18,1124
1644707641,0,120,40.63170,-73.77499,1502,18,1124
1644707648,0,120,40.63140,-73.77434,1502,18,1124
1644707653,0,120,40.63117,-73.77382,1502,19,1124
1644707660,0,120,40.63086,-73.77315,1502,19,1124
1644707666,0,120,40.63056,-73.77249,1502,20,1124
1644707671,0,120,40.63032,-73.77194,1502,17,1124
1644707678,0,120,40.63007,-73.77141,1502,16,1124
1644707684,0,120,40.62986,-73.77097,1502,14,1124
1644707690,0,163,40.62959,-73.77081,1502,11,1124
1644707694,0,191,40.62938,-73.77090,1502,12,1124
1644707698,0,210,40.62915,-73.77109,1502,12,1124
1644707703,0,210,40.62889,-73.77130,1502,13,1124
1644707708,0,210,40.62866,-73.77146,1502,13,1124
1644707713,0,210,40.62840,-73.77167,1502,12,1124
1644707720,0,216,40.62817,-73.77188,1502,7,1124
1644707727,0,247,40.62814,-73.77211,1502,5,1124
1644707736,0,284,40.62823,-73.77232,1502,4,1124
1644707763,0,298,40.62835,-73.77254,1502,5,1124
1644707767,0,298,40.62846,-73.77280,1502,15,1124
1644707769,0,300,40.62857,-73.77307,1502,23,1124
1644707771,0,300,40.62873,-73.77343,1502,32,1124
1644707777,0,300,40.62943,-73.77494,1502,56,1124
1644707785,0,300,40.63092,-73.77820,1502,92,1124
1644707791,0,300,40.63279,-73.78231,1502,120,1124
1644707798,0,300,40.63494,-73.78705,2400,139,1124
1644707804,0,300,40.63750,-73.79273,2400,158,1124
1644707811,225,300,40.63978,-73.79779,2400,163,1124
1644707817,500,300,40.64201,-73.80260,2400,163,1124
1644707823,825,300,40.64467,-73.80846,3907,160,1124
1644707832,1225,301,40.64790,-73.81543,2400,159,1124
1644707840,1500,294,40.65035,-73.82257,2765,162,1124
1644707843,1575,285,40.65091,-73.82532,2765,164,1124
1644707846,1625,279,40.65128,-73.82862,2765,167,1124
1644707849,1675,274,40.65138,-73.83167,2765,170,1124
1644707852,1750,268,40.65137,-73.83356,2765,174,1124
1644707855,1825,263,40.65095,-73.83774,2765,177,1124
1644707858,1900,259,40.65044,-73.84080,2765,178,1124
1644707861,1975,250,40.64955,-73.84398,2765,183,1124
1644707863,2025,248,40.64877,-73.84619,40146,184,1124
1644707866,2075,241,40.64802,-73.84785,40146,188,1124
1644707869,2125,237,40.64601,-73.85166,40146,191,1124
1644707872,2175,230,40.64541,-73.85253,40146,198,1124
1644707875,2225,222,40.64192,-73.85709,40146,204,1124
1644707876,2225,220,40.64094,-73.85809,2829,207,1124
1644707879,2225,215,40.63857,-73.86028,2829,214,1124
1644707883,2275,208,40.63428,-73.86327,2400,224,1124
1644707885,2300,206,40.63275,-73.86414,2829,227,1124
1644707888,2325,200,40.63014,-73.86546,2829,236,1124
1644707889,2350,202,40.62804,-73.86627,40695,234,1124
1644707893,2450,189,40.62295,-73.86762,1502,249,1124
1644707896,2500,184,40.61981,-73.86789,1502,254,1124
1644707899,2575,180,40.61737,-73.86786,40695,258,1124
1644707901,2650,176,40.61421,-73.86762,40695,261,1124
1644707905,2825,167,40.60891,-73.86626,1502,266,1124
1644707908,2950,163,40.60547,-73.86489,1502,270,1124
1644707911,3100,158,40.60190,-73.86310,1502,272,1124
1644707914,3250,153,40.59901,-73.86139,1502,273,1124
1644707917,3425,151,40.59513,-73.85846,1502,273,1124
1644707919,3575,149,40.59302,-73.85651,40695,273,1124
1644707923,3875,141,40.58926,-73.85248,40695,270,1124
1644707927,4150,133,40.58615,-73.84851,2765,268,1124
1644707930,4375,130,40.58387,-73.84486,2765,267,1124
1644707933,4525,126,40.58144,-73.84021,2765,267,1124
1644707936,4650,120,40.57963,-73.83643,2765,271,1124
1644707939,4750,115,40.57814,-73.83234,2765,273,1124
1644707942,4875,112,40.57656,-73.82694,2765,275,1124
1644707945,4975,107,40.57554,-73.82257,2765,277,1124
1644707948,5100,100,40.57494,-73.81903,2765,279,1124
1644707951,5250,97,40.57434,-73.81195,2765,279,1124
1644707954,5375,93,40.57423,-73.80690,2765,280,1124
1644707957,5450,89,40.57429,-73.80237,2765,282,1124
1644707960,5525,86,40.57466,-73.79755,2765,283,1124
1644707963,5625,80,40.57539,-73.79187,2765,286,1124
1644707966,5675,77,40.57619,-73.78767,2765,289,1124
1644707969,5725,73,40.57768,-73.78137,2765,293,1124
