snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644203805,0,33,33.94008,-118.40231,34400,0,0000
1644204226,0,25,33.93987,-118.40249,41462,1,6726
1644204249,0,354,33.93967,-118.40260,41462,2,6726
1644204283,0,286,33.93939,-118.40250,41462,2,6726
1644204293,0,270,33.93984,-118.40250,41462,1,6726
1644204330,0,261,33.93941,-118.40196,2801,1,6726
1644204579,0,264,33.93938,-118.40229,41462,6,6726
1644204585,0,264,33.93935,-118.40252,2801,6,6726
1644204610,0,180,33.93881,-118.40289,41462,7,6726
1644204649,0,84,33.93869,-118.40099,2801,11,6726
1644204659,0,84,33.93876,-118.40035,2801,12,6726
1644204665,0,84,33.93879,-118.39998,2801,11,6726
1644204689,0,84,33.93895,-118.39844,2120,11,6726
1644204694,0,84,33.93899,-118.39812,2801,11,6726
1644204701,0,84,33.93903,-118.39771,2801,11,6726
1644204718,0,84,33.93912,-118.39674,2120,10,6726
1644204729,0,84,33.93919,-118.39608,2120,10,6726
1644204735,0,84,33.93923,-118.39575,2120,10,6726
1644204750,0,84,33.93931,-118.39492,2120,11,6726
1644204760,0,84,33.93938,-118.39430,2120,11,6726
1644204767,0,84,33.93942,-118.39383,2120,12,6726
1644204779,0,84,33.93951,-118.39298,2120,13,6726
1644204830,0,84,33.93990,-118.38914,2801,14,6726
1644204881,0,81,33.94029,-118.38531,2120,12,6726
1644204915,0,84,33.94053,-118.38300,566,13,6726
1644204921,0,84,33.94058,-118.38256,566,15,6726
1644204932,0,84,33.94067,-118.38164,2801,15,6726
1644204979,0,264,33.93966,-118.38203,2801,50,6726
1644205020,0,263,33.93654,-118.41272,566,200,6726
1644205026,225,262,33.93585,-118.41911,2120,204,6726
1644205032,500,262,33.93507,-118.42628,2120,207,6726
1644205040,825,259,33.93383,-118.43553,3393,213,6726
1644205046,1075,259,33.93269,-118.44282,3393,214,6726
1644205052,1300,261,33.93173,-118.44994,3393,214,6726
1644205058,1500,261,33.93091,-118.45705,2163,215,6726
1644205064,1650,264,33.93025,-118.46437,2163,221,6726
1644205066,1700,264,33.93004,-118.46681,2163,222,6726
1644205070,1775,265,33.92976,-118.47051,1451,225,6726
1644205073,1825,265,33.92944,-118.47533,1451,228,6726
1644205076,1875,265,33.92931,-118.47763,1451,232,6726
1644205079,1950,266,33.92899,-118.48291,1451,236,6726
1644205082,2025,266,33.92876,-118.48715,1451,238,6726
1644205085,2100,266,33.92853,-118.49108,1451,239,6726
1644205090,2275,266,33.92812,-118.49892,1451,244,6726
1644205100,2525,265,33.92734,-118.51148,1451,253,6726
1644205106,2700,265,33.92688,-118.51843,1451,257,6726
1644205111,2875,264,33.92615,-118.52858,1451,262,6726
1644205118,3100,264,33.92542,-118.53766,1451,267,6726
1644205124,3325,265,33.92476,-118.54677,1451,268,6726
1644205130,3575,264,33.92415,-118.55484,1451,270,6726
1644205136,3850,263,33.92331,-118.56491,1451,271,6726
1644205142,4075,263,33.92257,-118.57309,1451,274,6726
1644205148,4300,263,33.92182,-118.58196,1451,277,6726
1644205154,4550,263,33.92093,-118.59220,1451,278,6726
1644205160,4825,263,33.92033,-118.59856,1451,278,6726
1644205166,5075,263,33.91924,-118.61053,1451,279,6726
1644205178,5575,265,33.91772,-118.62875,1451,285,6726
1644205190,6225,269,33.91722,-118.64741,1451,282,6726
1644205202,6600,270,33.91727,-118.66787,1451,289,6726
1644205215,7000,269,33.91731,-118.68912,2801,297,6726
1644205228,7450,269,33.91708,-118.70917,42923,304,6726
1644205240,8000,270,33.91712,-118.73091,42923,302,6726
1644205252,8625,271,33.91727,-118.75066,42923,299,6726
1644205264,9100,272,33.91786,-118.77078,42923,303,6726
1644205277,9700,269,33.91801,-118.79230,1451,303,6726
1644205289,10250,269,33.91777,-118.81344,1451,302,6726
1644205301,10725,269,33.91763,-118.83356,1451,306,6726
1644205313,10950,270,33.91759,-118.85408,1451,316,6726
1644205325,11175,271,33.91777,-118.87338,1451,325,6726
1644205337,11450,272,33.91861,-118.89839,1451,332,6726
1644205349,11825,273,33.91956,-118.91882,1451,338,6726
1644205362,12225,277,33.92126,-118.94388,1451,339,6726
1644205367,12475,285,33.92294,-118.95326,1451,337,6726
1644205371,12625,286,33.92491,-118.96030,1451,336,6726
1644205373,12750,293,33.92656,-118.96467,1451,334,6726
1644205377,12900,300,33.92899,-118.96992,1451,331,6726
1644205380,13025,303,33.93160,-118.97453,1451,329,6726
1644205382,13150,309,33.93351,-118.97747,1451,328,6726
1644205386,13275,314,33.93686,-118.98182,1451,326,6726
1644205388,13375,318,33.94077,-118.98622,1451,325,6726
1644205392,13500,321,33.94450,-118.98988,1451,325,6726
1644205395,13625,322,33.94808,-118.99321,1451,324,6726
1644205398,13775,322,33.95162,-118.99647,1451,323,6726
1644205400,13900,322,33.95497,-118.99956,1451,323,6726
1644205404,14050,322,33.95902,-119.00322,1451,323,6726
1644205406,14125,322,33.96016,-119.00424,1451,323,6726
1644205408,14225,323,33.96451,-119.00819,1451,323,6726
1644205412,14350,323,33.96918,-119.01231,309,323,6726
1644205445,15175,320,34.00818,-119.04934,41462,342,6726
1644205478,16150,320,34.04887,-119.09073,42923,352,6726
1644205511,16750,320,34.09117,-119.13244,42923,371,6726
1644205544,17775,320,34.13612,-119.17672,42923,376,6726
1644205577,18700,320,34.18149,-119.22122,42923,383,6726
1644205640,20400,320,34.26892,-119.30822,802,397,6726
1644205702,21775,320,34.35997,-119.39889,566,413,6726
1644205766,23150,320,34.45592,-119.49451,40569,430,6726
1644205827,24575,320,34.54939,-119.58786,4332,436,6726
1644205889,25825,320,34.64831,-119.68707,40569,446,6726
1644205951,26950,320,34.74797,-119.78735,802,455,6726
1644206013,27925,320,34.84959,-119.88965,302,464,6726
1644206075,28875,319,34.95222,-119.99419,3687,471,6726
1644206138,30075,320,35.05655,-120.10030,2154,471,6726
1644206199,31275,320,35.16011,-120.20542,2541,466,6726
1644206261,32000,319,35.26220,-120.30959,41830,466,6726
