snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644128292,0,185,33.94135,-118.39320,2801,1,0000
1644128450,0,98,33.94035,-118.39279,2801,9,0000
1644128455,0,104,33.94033,-118.39252,2801,10,0000
1644128464,0,165,33.93998,-118.39222,2801,11,0000
1644128473,0,120,33.93967,-118.39192,2801,9,0000
1644128479,0,90,33.93965,-118.39159,566,11,0000
1644128486,0,84,33.93970,-118.39114,2801,13,0000
1644128491,0,84,33.93973,-118.39078,2801,14,0000
1644128504,0,87,33.93984,-118.38972,2801,15,7364
1644128512,0,84,33.93990,-118.38909,2801,14,7364
1644128562,0,84,33.94043,-118.38398,2801,16,7364
1644128571,0,84,33.94052,-118.38313,566,17,7364
1644128579,0,84,33.94061,-118.38227,2801,18,7364
1644128585,0,84,33.94066,-118.38165,2801,18,7364
1644128640,0,84,33.93986,-118.38026,2801,0,7364
1644128764,0,261,33.93966,-118.38212,2801,59,7364
1644128770,0,261,33.93937,-118.38471,566,92,7364
1644128791,150,263,33.93779,-118.40057,566,162,7364
1644128797,400,263,33.93728,-118.40590,2120,168,7364
1644128803,750,262,33.93658,-118.41219,41462,168,7364
1644128809,1100,262,33.93603,-118.41726,2163,166,7364
1644128817,1525,261,33.93516,-118.42471,1746,171,7364
1644128823,1750,261,33.93449,-118.43050,1746,182,7364
1644128831,1975,260,33.93329,-118.43906,309,198,7364
1644128837,2225,261,33.93247,-118.44551,3393,202,7364
1644128844,2525,262,33.93151,-118.45338,2818,211,7364
1644128851,2700,262,33.93058,-118.46203,2818,221,7364
1644128857,2875,263,33.92978,-118.46976,2818,229,7364
1644128863,3100,263,33.92913,-118.47725,2818,234,7364
1644128869,3300,263,33.92844,-118.48520,2818,242,7364
1644128875,3450,263,33.92774,-118.49344,2818,252,7364
1644128881,3625,264,33.92706,-118.50212,2818,259,7364
1644128887,3800,264,33.92633,-118.51148,2818,266,7364
1644128893,4025,264,33.92569,-118.52051,2818,272,7364
1644128899,4250,265,33.92505,-118.52930,2818,274,7364
1644128905,4575,265,33.92441,-118.53844,2818,274,7364
1644128911,4950,264,33.92369,-118.54775,2818,275,7364
1644128917,5275,264,33.92299,-118.55677,2818,276,7364
1644128929,5725,265,33.92164,-118.57601,2818,286,7364
1644128941,6300,264,33.92005,-118.59552,2818,289,7364
1644128953,6800,264,33.91843,-118.61533,2818,298,7364
1644128966,7175,265,33.91681,-118.63581,2818,309,7364
1644128978,7750,268,33.91600,-118.65669,2818,312,7364
1644128990,8425,270,33.91591,-118.67752,2818,312,7364
1644129003,9050,270,33.91589,-118.70071,2541,315,7364
1644129015,9500,270,33.91603,-118.72208,2541,324,7364
1644129027,9925,270,33.91603,-118.74472,2541,332,7364
1644129040,10300,270,33.91617,-118.76720,2541,341,7364
1644129053,10675,269,33.91596,-118.79288,309,352,7364
1644129065,11100,269,33.91577,-118.81702,309,359,7364
1644129078,11500,269,33.91554,-118.84289,566,366,7364
1644129088,11850,271,33.91580,-118.86361,2163,371,7364
1644129101,12350,272,33.91672,-118.89096,2163,373,7364
1644129126,13325,284,33.92102,-118.94169,2120,375,7364
1644129129,13475,288,33.92267,-118.94807,2120,373,7364
1644129132,13600,292,33.92466,-118.95401,2120,371,7364
1644129135,13750,296,33.92704,-118.95996,2120,369,7364
1644129138,13900,299,33.92974,-118.96562,2120,368,7364
1644129141,14050,303,33.93205,-118.96994,2120,366,7364
1644129144,14175,306,33.93560,-118.97564,2120,365,7364
1644129147,14300,310,33.93901,-118.98042,2120,364,7364
1644129150,14425,313,33.94212,-118.98439,2120,364,7364
1644129153,14550,315,33.94617,-118.98920,2120,363,7364
1644129156,14700,315,33.94976,-118.99344,2120,362,7364
1644129159,14825,316,33.95302,-118.99724,2120,362,7364
1644129162,14925,316,33.95668,-119.00144,2120,362,7364
1644129165,15025,316,33.95999,-119.00517,2120,363,7364
1644129168,15125,316,33.96419,-119.00986,2120,364,7364
1644129171,15225,317,33.96791,-119.01404,2120,365,7364
1644129202,15850,316,34.00690,-119.05755,2120,384,7364
1644129235,16725,316,34.05031,-119.10719,2120,396,7364
1644129268,17800,316,34.09425,-119.15869,2120,398,7364
1644129299,18775,316,34.13608,-119.20704,2163,404,7364
1644129359,20875,329,34.21869,-119.29665,2120,399,7364
1644129362,20900,332,34.22346,-119.29953,2120,398,7364
1644129364,20950,337,34.22827,-119.30188,2120,398,7364
1644129367,21025,343,34.23335,-119.30380,2120,396,7364
1644129369,21075,346,34.23619,-119.30466,40250,394,7364
1644129372,21175,349,34.24136,-119.30586,40250,393,7364
1644129375,21300,353,34.24645,-119.30659,40250,391,7364
1644129378,21425,358,34.25217,-119.30687,40250,389,7364
1644129381,21575,2,34.25737,-119.30660,40250,387,7364
1644129384,21650,6,34.26288,-119.30592,40250,385,7364
1644129387,21725,10,34.26836,-119.30472,40250,385,7364
1644129391,21775,14,34.27336,-119.30328,418,385,7364
1644129394,21800,19,34.27881,-119.30109,418,387,7364
1644129397,21825,23,34.28563,-119.29768,418,388,7364
1644129401,21875,27,34.29173,-119.29390,2120,389,7364
1644129404,21975,29,34.29657,-119.29062,2120,389,7364
1644129407,22075,29,34.30129,-119.28742,2120,388,7364
1644129410,22175,30,34.30611,-119.28406,2120,388,7364
1644129413,22250,30,34.30966,-119.28153,2120,388,7364
1644129416,22325,30,34.31510,-119.27771,2120,389,7364
1644129419,22375,30,34.31964,-119.27447,2120,390,7364
1644129422,22425,30,34.32436,-119.27116,2120,392,7364
1644129484,23925,31,34.42059,-119.20155,1746,399,7364
1644129548,25150,31,34.52412,-119.12332,41012,410,7364
1644129600,25975,18,34.61037,-119.06478,41012,422,7364
1644129603,26025,15,34.61587,-119.06290,41012,423,7364
1644129606,26075,12,34.62140,-119.06142,41012,423,7364
1644129609,26175,8,34.62779,-119.06027,41012,422,7364
1644129612,26275,4,34.63403,-119.05952,41012,422,7364
1644129615,26375,1,34.63966,-119.05923,41012,421,7364
1644129618,26475,359,34.64534,-119.05924,41012,422,7364
1644129621,26550,357,34.65158,-119.05959,41012,422,7364
1644129624,26575,353,34.65688,-119.06018,41012,424,7364
1644129627,26575,350,34.66310,-119.06125,41012,425,7364
1644129630,26575,348,34.66891,-119.06265,41012,427,7364
1644129634,26600,346,34.67473,-119.06428,2120,428,7364
1644129636,26625,345,34.68030,-119.06599,2120,430,7364
1644129640,26650,345,34.68686,-119.06805,2120,430,7364
1644129643,26675,345,34.69290,-119.06994,2120,431,7364
1644129645,26700,345,34.69813,-119.07154,2120,432,7364
1644129649,26725,345,34.70395,-119.07343,42780,434,7364
1644129652,26750,345,34.70940,-119.07515,42780,435,7364
1644129713,28125,345,34.82863,-119.11355,4332,432,7364
1644129774,29600,344,34.94597,-119.15176,4332,426,7364
1644129835,31000,345,35.06209,-119.18977,2541,420,7364
1644129897,32475,344,35.17841,-119.22764,4332,412,7364
1644129959,33575,344,35.29246,-119.26553,4332,412,7364
1644130022,34025,344,35.41031,-119.30460,42465,426,7364
1644130083,34000,345,35.52890,-119.34384,868,443,7364
1644130145,34000,344,35.65128,-119.38414,868,445,7364
1644130207,34000,344,35.77419,-119.42476,2120,442,7364
1644130270,34000,344,35.89890,-119.46615,2100,445,7364
1644130331,34025,344,36.02124,-119.50699,40352,449,7364
1644130392,34000,337,36.14433,-119.55191,2180,450,7364
1644130401,34000,334,36.16145,-119.56158,40569,451,7364
1644130405,34000,334,36.16786,-119.56535,2216,452,7364
1644130468,34000,334,36.28668,-119.63603,2216,449,7364
1644130531,34025,333,36.40352,-119.70628,41012,446,7364
1644130594,34000,334,36.51981,-119.77634,40352,444,7364
1644130656,34000,333,36.63619,-119.84676,41012,443,7364
1644130718,34000,334,36.74867,-119.91509,2180,442,7364
