snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613867593,0,115,36.76766,-119.70788,868,16,0000
1613867596,0,101,36.76762,-119.70767,868,16,0000
1613867600,0,92,36.76761,-119.70737,868,17,0000
1613867602,0,90,36.76761,-119.70705,868,17,0000
1613867604,0,90,36.76761,-119.70683,868,18,0000
1613867608,0,90,36.76761,-119.70641,868,19,0000
1613867611,0,90,36.76761,-119.70602,868,20,0000
1613867616,0,90,36.76760,-119.70546,868,20,0000
1613867619,0,90,36.76761,-119.70516,868,19,0000
1613867621,0,78,36.76763,-119.70493,868,16,0000
1613867638,0,33,36.76866,-119.70391,868,17,0000
1613867696,625,305,36.78097,-119.72463,2180,140,0000
1613867705,925,306,36.78438,-119.73044,2180,152,3272
1613867711,1225,308,36.78753,-119.73549,2180,156,3272
1613867714,1350,311,36.78902,-119.73753,2180,159,3272
1613867718,1475,323,36.79098,-119.73953,2180,162,3272
1613867730,1925,9,36.80022,-119.74143,2180,172,3272
1613867736,2200,28,36.80489,-119.73885,2180,180,3272
1613867742,2500,48,36.80868,-119.73456,2180,188,3272
1613867760,3100,91,36.81399,-119.71429,2180,232,3272
1613867767,3250,103,36.81300,-119.70598,2180,244,3272
1613867776,3525,123,36.80795,-119.69324,2180,261,3272
1613867784,3850,139,36.80209,-119.68574,42465,268,3272
1613867785,3975,141,36.80020,-119.68401,42465,268,3272
1613867788,4225,148,36.79646,-119.68123,2180,268,3272
1613867794,4700,152,36.79005,-119.67693,2180,265,3272
1613867797,4925,152,36.78702,-119.67495,2180,263,3272
1613867800,5200,152,36.78376,-119.67284,2180,263,3272
1613867806,5650,153,36.77714,-119.66858,2180,264,3272
1613867813,6100,160,36.76964,-119.66475,2180,266,3272
1613867821,6700,169,36.75881,-119.66163,2180,270,3272
1613867828,7075,169,36.75073,-119.65982,2180,274,3272
1613867831,7250,169,36.74703,-119.65900,2180,276,3272
1613867832,7275,169,36.74643,-119.65885,42465,277,3272
1613867834,7375,169,36.74377,-119.65823,42465,277,3272
1613867846,8050,171,36.72744,-119.65485,2180,286,3272
1613867862,8900,170,36.70624,-119.65067,2180,292,3272
1613867874,9575,169,36.68991,-119.64719,41323,297,3272
1613867886,10225,170,36.67332,-119.64357,41323,302,3272
1613867898,10725,170,36.65602,-119.63977,41323,313,3272
1613867910,11150,170,36.63890,-119.63619,41323,323,3272
1613867922,11625,170,36.62069,-119.63235,41323,331,3272
1613867935,12125,170,36.60146,-119.62830,41323,340,3272
1613867967,13225,169,36.54868,-119.61692,2180,362,3272
1613868001,15000,169,36.49320,-119.60466,41323,358,3272
1613868032,16350,170,36.44104,-119.59343,42465,364,3272
1613868067,17700,170,36.38430,-119.58145,40453,372,3272
1613868099,19100,170,36.32881,-119.56982,40453,374,3272
1613868161,20975,170,36.22076,-119.54685,41323,397,3272
1613868222,21000,170,36.10205,-119.52237,40569,451,3272
1613868286,21000,170,35.96672,-119.49417,40569,469,3272
1613868349,21000,170,35.83312,-119.46615,41012,460,3272
1613868412,21000,170,35.70245,-119.43874,41012,448,3272
1613868473,21000,170,35.57583,-119.41227,40569,452,3272
1613868535,21000,170,35.44926,-119.38614,40453,435,3272
1613868592,21000,181,35.33913,-119.36600,40453,401,3272
1613868593,21000,181,35.33835,-119.36611,41012,401,3272
1613868594,21000,183,35.33673,-119.36628,41323,399,3272
1613868595,21000,183,35.33395,-119.36662,40453,399,3272
1613868596,21000,184,35.33290,-119.36680,41012,398,3272
1613868598,21000,188,35.33020,-119.36731,40453,393,3272
1613868599,21000,191,35.32736,-119.36800,41012,389,3272
1613868602,21025,193,35.32314,-119.36920,40453,387,3272
1613868603,21025,194,35.32054,-119.37006,41323,386,3272
1613868604,21025,195,35.31834,-119.37083,40453,384,3272
1613868608,21025,197,35.31290,-119.37283,40453,382,3272
1613868613,21000,197,35.30360,-119.37641,40453,382,3272
1613868616,21000,197,35.29740,-119.37884,40453,382,3272
1613868618,21000,197,35.29417,-119.38013,40453,382,3272
1613868622,21000,197,35.28744,-119.38277,40453,382,3272
1613868623,21000,197,35.28659,-119.38305,41012,382,3272
1613868624,21000,197,35.28474,-119.38379,41323,382,3272
1613868625,21000,197,35.28241,-119.38470,40453,382,3272
1613868688,21000,198,35.17699,-119.42643,40569,379,3272
1613868748,21000,197,35.07632,-119.46612,40453,379,3272
1613868766,21000,186,35.04634,-119.47506,41323,397,3272
1613868769,21000,182,35.04075,-119.47546,41323,404,3272
1613868772,21000,178,35.03503,-119.47534,41323,411,3272
1613868774,21025,176,35.03121,-119.47506,41012,414,3272
1613868780,21025,172,35.01999,-119.47351,41012,423,3272
1613868782,21025,172,35.01663,-119.47295,40453,424,3272
1613868784,21025,171,35.01133,-119.47203,41323,427,3272
1613868785,21025,171,35.01017,-119.47180,302,427,3272
1613868786,21000,171,35.00700,-119.47122,2685,429,3272
1613868787,21000,171,35.00487,-119.47083,40453,431,3272
1613868789,21000,171,35.00188,-119.47025,41012,431,3272
