snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613922954,0,344,40.64562,-73.77245,2400,0,2000
1613922962,0,180,40.64541,-73.77237,2400,0,2000
1613923276,0,346,40.64568,-73.77246,1502,0,2000
1613923282,0,165,40.64541,-73.77237,2400,0,2000
1613925035,0,343,40.64520,-73.77237,1502,2,1121
1613925061,0,22,40.64499,-73.77224,1502,2,1121
1613925080,0,70,40.64479,-73.77223,2400,2,1121
1613925149,0,287,40.64517,-73.77235,2400,0,1121
1613925179,0,106,40.64473,-73.77238,2400,0,1121
1613925214,0,106,40.64473,-73.77238,2400,0,1121
1613925289,0,118,40.64458,-73.77197,1502,7,1121
1613925301,0,129,40.64432,-73.77146,2400,10,1121
1613925306,0,157,40.64408,-73.77135,1502,11,1121
1613925310,0,191,40.64383,-73.77143,1502,11,1121
1613925316,0,208,40.64361,-73.77161,1502,11,1121
1613925321,0,210,40.64336,-73.77181,2400,12,1121
1613925326,0,210,40.64309,-73.77201,1502,13,1121
1613925330,0,210,40.64282,-73.77222,1502,14,1121
1613925338,0,210,40.64242,-73.77254,2400,15,1121
1613925344,0,210,40.64199,-73.77286,2400,16,1121
1613925351,0,210,40.64155,-73.77322,1502,17,1121
1613925357,0,210,40.64111,-73.77357,2400,18,1121
1613925363,0,199,40.64072,-73.77380,1502,14,1121
1613925371,0,140,40.64024,-73.77350,1502,15,1121
1613925373,0,129,40.64012,-73.77329,2400,15,1121
1613925378,0,126,40.63995,-73.77298,1502,15,1121
1613925382,0,126,40.63978,-73.77268,1502,15,1121
1613925386,0,126,40.63959,-73.77237,1502,16,1121
1613925389,0,126,40.63947,-73.77216,2400,16,1121
1613925392,0,126,40.63932,-73.77191,1502,15,1121
1613925397,0,126,40.63907,-73.77148,1502,16,1121
1613925404,0,126,40.63873,-73.77090,1502,17,1121
1613925411,0,126,40.63838,-73.77031,1502,17,1121
1613925417,0,126,40.63805,-73.76973,2400,18,1121
1613925423,0,135,40.63777,-73.76930,1502,16,1121
1613925427,0,154,40.63753,-73.76918,2400,16,1121
1613925430,0,174,40.63728,-73.76915,1502,16,1121
1613925435,0,180,40.63694,-73.76917,1502,16,1121
1613925437,0,182,40.63669,-73.76917,1502,17,1121
1613925440,0,182,40.63647,-73.76918,1502,17,1121
1613925444,0,180,40.63616,-73.76920,2400,17,1121
