snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614376784,0,81,33.93842,-118.41195,1746,22,0000
1614376795,0,81,33.93853,-118.41071,2120,22,0000
1614376813,0,84,33.93872,-118.40850,309,20,0000
1614376817,0,70,33.93893,-118.40808,309,17,0000
1614377194,0,227,33.93647,-118.38017,3393,19,0000
1614377206,0,261,33.93616,-118.38172,3393,22,0000
1614377209,0,267,33.93618,-118.38197,3393,22,0000
1614377211,0,270,33.93621,-118.38220,3021,22,0000
1614377212,0,264,33.93616,-118.38245,3021,20,0000
1614377214,0,264,33.93615,-118.38268,3393,20,0000
1614377223,0,267,33.93608,-118.38375,3393,22,0000
1614377228,0,255,33.93593,-118.38425,3393,23,0000
1614377526,0,81,33.93651,-118.42271,3393,40,0000
1614377552,0,64,33.93713,-118.41890,3393,14,0000
1614377561,0,64,33.93724,-118.41863,3393,2,0000
