snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644294960,0,267,33.94132,-118.40379,566,2,7204
1644294996,0,213,33.94130,-118.40346,566,2,7204
1644295081,0,177,33.94132,-118.40373,2801,1,7204
1644295306,0,171,33.94026,-118.40312,2801,2,7204
1644295395,0,171,33.93980,-118.40304,2801,5,7204
1644295410,0,174,33.93928,-118.40295,2801,8,7204
1644295418,0,174,33.93894,-118.40291,2801,10,7204
1644295427,0,151,33.93859,-118.40276,2801,9,7204
1644295436,0,98,33.93853,-118.40232,2801,10,7204
1644295458,0,84,33.93870,-118.40082,2801,14,7204
1644295464,0,84,33.93876,-118.40023,2801,16,7204
1644295472,0,84,33.93884,-118.39943,2801,18,7204
1644295485,0,84,33.93898,-118.39807,2801,20,7204
1644295491,0,84,33.93905,-118.39738,2801,20,7204
1644295507,0,84,33.93924,-118.39551,2120,22,7204
1644295528,0,81,33.93953,-118.39281,2801,21,7204
1644295541,0,84,33.93967,-118.39133,2801,19,7204
1644295556,0,84,33.93983,-118.38977,2801,19,7204
1644295579,0,84,33.94008,-118.38728,2801,18,7204
1644295592,0,84,33.94021,-118.38604,2801,17,7204
1644295637,0,84,33.94064,-118.38196,2801,16,7204
1644295644,0,84,33.94069,-118.38139,2801,15,7204
1644295764,1075,262,33.93397,-118.43323,566,175,7204
1644295771,1275,262,33.93323,-118.44023,2163,179,7204
1644295777,1425,263,33.93265,-118.44618,1451,186,7204
1644295783,1575,263,33.93197,-118.45276,1451,191,7204
1644295790,1700,255,33.93086,-118.45894,2163,196,7204
1644295793,1775,249,33.92983,-118.46214,2163,197,7204
1644295796,1850,243,33.92848,-118.46529,2163,200,7204
1644295798,1925,238,33.92697,-118.46821,2163,203,7204
1644295799,1925,237,33.92665,-118.46871,2163,205,7204
1644295803,2050,235,33.92434,-118.47273,309,207,7204
1644295806,2125,234,33.92276,-118.47539,309,209,7204
1644295809,2200,233,33.92103,-118.47810,309,212,7204
1644295813,2300,232,33.91855,-118.48194,2120,216,7204
1644295816,2350,231,33.91718,-118.48402,2120,219,7204
1644295819,2400,231,33.91484,-118.48755,2120,224,7204
1644295822,2450,230,33.91273,-118.49058,2120,229,7204
1644295825,2525,230,33.91074,-118.49344,2120,233,7204
1644295828,2600,230,33.90852,-118.49663,2120,237,7204
1644295831,2700,229,33.90619,-118.49988,2120,241,7204
1644295834,2775,229,33.90446,-118.50236,2120,244,7204
1644295837,2875,228,33.90260,-118.50488,2120,248,7204
1644295843,3050,228,33.89757,-118.51170,2120,254,7204
1644295849,3250,228,33.89222,-118.51884,2120,259,7204
1644295855,3500,228,33.88751,-118.52516,2120,263,7204
1644295861,3775,228,33.88252,-118.53183,2120,265,7204
1644295867,4050,228,33.87746,-118.53870,2120,268,7204
1644295873,4350,226,33.87220,-118.54546,2120,266,7204
1644295876,4500,222,33.86978,-118.54814,2120,266,7204
