snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614287862,0,299,33.93975,-118.40659,3393,0,0000
1614288380,0,345,33.93954,-118.40654,3393,3,1200
1614288396,0,2,33.93933,-118.40649,3393,3,1200
1614288414,0,39,33.93912,-118.40649,3021,2,1200
1614288436,0,64,33.93897,-118.40671,3021,3,1200
1614288481,0,75,33.93896,-118.40649,3021,3,1200
1614288495,0,73,33.93897,-118.40629,3393,2,1200
1614288639,0,73,33.93899,-118.40608,3393,4,1200
1614288646,0,70,33.93901,-118.40585,3393,7,1200
1614288652,0,70,33.93904,-118.40559,3021,9,1200
1614288660,0,70,33.93909,-118.40518,3021,10,1200
1614288666,0,70,33.93911,-118.40483,3021,11,1200
1614288672,0,70,33.93916,-118.40442,3393,12,1200
1614288678,0,70,33.93921,-118.40403,3021,13,1200
1614288683,0,70,33.93925,-118.40361,3021,14,1200
1614288694,0,70,33.93932,-118.40292,3021,12,7615
1614288700,0,70,33.93936,-118.40249,3021,13,7615
1614288705,0,70,33.93940,-118.40208,3021,12,7615
1614288712,0,70,33.93944,-118.40167,3021,11,7615
1614288718,0,70,33.93948,-118.40136,3021,9,7615
1614288730,0,73,33.93953,-118.40085,3021,6,7615
1614288750,0,135,33.93922,-118.40051,3021,5,7615
1614288760,0,135,33.93898,-118.40033,3021,7,7615
1614288766,0,118,33.93885,-118.40012,3021,8,7615
1614288772,0,92,33.93881,-118.39983,3393,10,7615
1614288776,0,78,33.93882,-118.39960,3021,11,7615
1614288780,0,73,33.93884,-118.39935,3021,12,7615
1614288785,0,70,33.93888,-118.39897,3021,13,7615
1614288790,0,70,33.93893,-118.39861,3021,14,7615
1614288794,0,70,33.93896,-118.39830,3021,14,7615
1614288798,0,70,33.93899,-118.39804,3393,15,7615
1614288805,0,70,33.93905,-118.39743,3393,15,7615
1614288810,0,70,33.93910,-118.39694,3393,16,7615
1614288817,0,70,33.93917,-118.39631,3393,16,7615
1614288824,0,70,33.93923,-118.39574,3393,13,7615
1614288830,0,70,33.93927,-118.39528,3393,14,7615
1614288836,0,70,33.93932,-118.39478,3021,15,7615
1614288843,0,70,33.93938,-118.39421,3393,16,7615
1614288850,0,70,33.93944,-118.39351,3021,18,7615
1614288856,0,70,33.93951,-118.39286,3021,20,7615
1614288862,0,70,33.93959,-118.39208,3393,20,7615
1614288875,0,70,33.93972,-118.39079,3393,18,7615
1614288881,0,70,33.93979,-118.39014,3393,18,7615
1614288886,0,70,33.93985,-118.38960,3021,16,7615
1614288892,0,81,33.93990,-118.38902,3021,15,7615
1614288899,0,70,33.93997,-118.38839,3393,17,7615
1614288904,0,70,33.94003,-118.38789,3021,18,7615
1614288910,0,70,33.94009,-118.38724,3021,19,7615
1614288914,0,70,33.94012,-118.38689,3021,20,7615
1614288919,0,70,33.94020,-118.38620,3021,21,7615
1614288926,0,70,33.94028,-118.38542,3021,21,7615
1614288931,0,70,33.94034,-118.38477,3021,20,7615
1614288937,0,70,33.94041,-118.38413,3393,20,7615
1614288943,0,70,33.94049,-118.38340,3021,21,7615
1614288950,0,70,33.94056,-118.38262,3021,21,7615
1614288956,0,70,33.94064,-118.38197,3021,17,7615
1614288962,0,70,33.94068,-118.38150,3393,14,7615
