snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644861391,0,270,33.94057,-118.40373,33581,3,0000
1644861404,0,241,33.94056,-118.40353,33581,3,2003
1644861417,0,202,33.94064,-118.40331,33581,3,2003
1644861435,0,171,33.94084,-118.40324,33581,3,2003
1644861571,0,174,33.94057,-118.40369,33581,0,2003
1644861601,0,174,33.94104,-118.40326,33581,0,2003
1644861632,0,171,33.94089,-118.40323,33581,4,2003
1644861642,0,171,33.94068,-118.40321,33581,5,2003
1644861651,0,174,33.94044,-118.40316,25025,6,2003
1644861660,0,171,33.94019,-118.40312,25025,5,2003
1644861706,0,168,33.93997,-118.40306,33581,4,2003
1644861718,0,174,33.93971,-118.40302,30300,6,2003
1644861778,0,84,33.93869,-118.40093,2801,14,2003
1644861784,0,84,33.93876,-118.40041,2801,15,2003
1644861806,0,84,33.93898,-118.39822,2801,19,2003
1644861853,0,81,33.93953,-118.39284,2801,24,2003
1644861906,0,84,33.94020,-118.38623,2801,22,2003
1644861945,0,84,33.94061,-118.38211,2801,20,2003
1644862066,650,262,33.93584,-118.41888,2801,166,2003
1644862073,950,260,33.93500,-118.42546,2120,166,2003
1644862079,1175,259,33.93430,-118.43050,2120,167,2003
1644862086,1325,259,33.93351,-118.43553,1746,172,2003
1644862092,1475,259,33.93235,-118.44286,1746,177,2003
1644862099,1650,261,33.93132,-118.45027,2801,184,2003
1644862105,1750,255,33.93020,-118.45636,309,191,2003
1644862112,1875,241,33.92775,-118.46317,2163,200,2003
1644862115,1950,239,33.92619,-118.46631,2163,202,2003
1644862118,2000,236,33.92464,-118.46922,2163,207,2003
1644862122,2075,235,33.92340,-118.47141,1746,212,2003
1644862125,2150,234,33.92126,-118.47508,1746,215,2003
1644862128,2200,234,33.91917,-118.47856,1746,221,2003
1644862131,2275,233,33.91736,-118.48154,1746,224,2003
1644862135,2375,232,33.91429,-118.48637,2801,231,2003
1644862138,2450,232,33.91266,-118.48892,2801,235,2003
1644862141,2550,232,33.91036,-118.49249,2801,238,2003
1644862144,2650,231,33.90830,-118.49562,2801,241,2003
1644862147,2775,231,33.90619,-118.49882,2801,244,2003
1644862153,2975,230,33.90184,-118.50532,2801,250,2003
1644862159,3250,228,33.89767,-118.51126,2801,254,2003
1644862162,3400,223,33.89506,-118.51444,2801,255,2003
1644862165,3550,217,33.89209,-118.51748,2801,257,2003
1644862166,3600,219,33.89110,-118.51833,42923,256,2003
1644862170,3800,210,33.88807,-118.52062,3393,258,2003
1644862173,3925,204,33.88482,-118.52257,3393,260,2003
1644862176,4075,197,33.88095,-118.52423,3393,263,2003
1644862179,4225,191,33.87744,-118.52522,3393,266,2003
1644862182,4375,185,33.87360,-118.52577,3393,268,2003
1644862185,4525,180,33.87007,-118.52583,3393,270,2003
1644862187,4650,177,33.86698,-118.52577,3393,271,2003
1644862188,4700,177,33.86559,-118.52567,42923,271,2003
1644862191,4875,177,33.86229,-118.52550,42923,271,2003
1644862194,5025,176,33.85893,-118.52525,42923,272,2003
1644862197,5200,177,33.85502,-118.52502,42923,272,2003
1644862201,5425,177,33.84897,-118.52474,309,274,2003
1644862204,5575,178,33.84520,-118.52457,309,274,2003
1644862207,5775,178,33.84269,-118.52446,309,275,2003
1644862219,6425,179,33.82617,-118.52421,309,276,2003
1644862231,7125,179,33.81043,-118.52400,309,277,2003
1644862248,7950,179,33.78983,-118.52371,566,282,2003
1644862260,8650,178,33.77353,-118.52337,566,280,2003
1644862272,9250,178,33.75952,-118.52297,566,284,2003
1644862284,9800,178,33.74286,-118.52247,2541,288,2003
1644862297,10225,171,33.72444,-118.52034,2541,296,2003
1644862300,10275,164,33.72156,-118.51948,2541,305,2003
1644862302,10325,161,33.71820,-118.51822,2541,308,2003
1644862307,10425,152,33.70981,-118.51384,1617,317,2003
1644862311,10500,148,33.70564,-118.51096,566,322,2003
1644862314,10550,143,33.70189,-118.50784,566,327,2003
1644862317,10625,139,33.69882,-118.50476,566,331,2003
1644862320,10700,134,33.69544,-118.50083,566,334,2003
1644862323,10775,129,33.69209,-118.49629,566,338,2003
1644862326,10875,124,33.68916,-118.49142,566,340,2003
1644862329,11000,119,33.68687,-118.48686,566,343,2003
1644862332,11125,115,33.68481,-118.48189,566,344,2003
1644862335,11275,111,33.68292,-118.47617,566,345,2003
1644862338,11425,108,33.68129,-118.47062,566,344,2003
1644862341,11600,108,33.67987,-118.46563,566,344,2003
1644862344,11750,108,33.67845,-118.46042,566,345,2003
1644862347,11900,108,33.67673,-118.45425,566,345,2003
1644862350,12050,108,33.67520,-118.44859,566,345,2003
1644862352,12150,108,33.67392,-118.44394,566,345,2003
1644862356,12300,108,33.67232,-118.43828,566,345,2003
1644862359,12450,108,33.67076,-118.43273,566,347,2003
1644862392,13775,109,33.65308,-118.37236,566,356,2003
1644862410,14475,98,33.64485,-118.33766,566,362,2003
1644862413,14575,95,33.64430,-118.33161,566,362,2003
1644862416,14700,92,33.64403,-118.32488,566,363,2003
1644862419,14825,90,33.64395,-118.31880,566,363,2003
1644862422,14975,89,33.64398,-118.31278,566,364,2003
1644862425,15100,89,33.64403,-118.30740,566,363,2003
1644862428,15250,89,33.64409,-118.30135,566,363,2003
1644862431,15400,89,33.64417,-118.29568,566,363,2003
1644862434,15525,89,33.64423,-118.28922,566,363,2003
1644862437,15650,89,33.64428,-118.28287,566,363,2003
1644862469,16525,89,33.64462,-118.21664,40250,380,2003
1644862502,17050,90,33.64467,-118.14406,309,406,2003
