snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644160950,0,216,39.50534,-119.77280,41108,0,0000
1644161091,0,225,39.50553,-119.77258,41108,1,3671
1644161126,0,230,39.50570,-119.77237,41108,1,3671
1644161154,0,250,39.50581,-119.77216,41108,1,3671
1644161177,0,281,39.50583,-119.77195,41108,1,3671
1644161201,0,300,39.50577,-119.77174,41108,1,3671
1644161234,0,348,39.50561,-119.77153,41108,1,3671
1644161264,0,2,39.50541,-119.77155,41108,1,3671
1644161290,0,180,39.50520,-119.77153,41108,1,3671
1644161317,0,357,39.50500,-119.77153,41108,1,3671
1644161344,0,2,39.50479,-119.77153,41108,1,3671
1644161373,0,2,39.50458,-119.77155,41108,1,3671
1644161400,0,2,39.50436,-119.77153,41108,1,3671
1644161427,0,14,39.50416,-119.77156,41108,1,3671
1644161458,0,42,39.50395,-119.77170,41108,1,3671
1644161487,0,59,39.50379,-119.77190,41108,1,3671
1644161510,0,61,39.50370,-119.77211,41108,1,3671
1644161539,0,42,39.50357,-119.77232,41108,1,3671
1644161574,0,11,39.50336,-119.77248,41108,1,3671
1644162369,0,47,39.50355,-119.77228,41108,5,3671
1644162377,0,61,39.50367,-119.77206,41108,6,3671
1644162384,0,61,39.50375,-119.77184,41108,6,3671
1644162391,0,42,39.50388,-119.77162,41108,7,3671
1644162397,0,8,39.50410,-119.77153,41108,8,3671
1644162403,0,2,39.50433,-119.77153,41108,9,3671
1644162408,0,2,39.50456,-119.77153,41108,9,3671
1644162414,0,11,39.50485,-119.77151,41108,10,3671
1644162419,0,12,39.50509,-119.77151,41108,11,3671
1644162423,0,12,39.50529,-119.77151,41108,11,3671
1644162427,0,12,39.50551,-119.77151,41108,12,3671
1644162433,0,12,39.50589,-119.77151,41108,13,3671
1644162438,0,12,39.50621,-119.77151,41108,14,3671
1644162444,0,12,39.50660,-119.77151,41108,15,3671
1644162450,0,12,39.50701,-119.77151,41108,14,3671
1644162457,0,12,39.50742,-119.77151,41108,14,3671
1644162463,0,12,39.50781,-119.77151,41108,15,3671
1644162468,0,12,39.50820,-119.77151,41108,13,3671
