snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614124849,39000,102,33.21670,-112.04569,4055,496,1041
1614124911,38975,103,33.18444,-111.87916,42569,499,1041
1614124974,39000,103,33.15092,-111.70898,42057,502,1041
1614125035,39000,102,33.11842,-111.54309,41878,503,1041
1614125098,39025,103,33.08496,-111.37418,41769,504,1041
1614125160,39000,103,33.05122,-111.20576,42569,504,1041
1614125227,39000,103,33.01527,-111.02693,42569,505,1041
1614125290,39000,103,32.98091,-110.85864,42569,506,1041
1614125351,39025,103,32.94660,-110.69022,41769,504,1041
1614125414,38975,103,32.91225,-110.52380,41878,505,1041
1614125477,39000,103,32.87640,-110.35122,3554,506,1041
1614125538,39000,103,32.84232,-110.18733,3554,505,1041
1614125599,39000,104,32.80755,-110.02314,3554,508,1041
1614125660,39025,104,32.77281,-109.85899,3554,509,1041
1614125721,38975,104,32.73735,-109.69350,1651,511,1041
1614125783,39000,104,32.70154,-109.52677,41594,509,1041
1614125844,38975,104,32.66542,-109.35961,40823,511,1041
1614125906,39025,104,32.62897,-109.19312,1651,510,1041
1614125968,39000,104,32.59218,-109.02497,3554,510,1041
1614126030,38975,104,32.55583,-108.86040,42569,511,1041
1614126092,39000,104,32.51730,-108.68786,41594,513,1041
1614126152,39000,104,32.48071,-108.52452,41594,514,1041
1614126215,39025,104,32.44328,-108.35799,3554,511,1041
1614126277,38975,105,32.40473,-108.18825,42569,510,1041
1614126340,39000,105,32.36577,-108.01775,40823,511,1041
1614126400,39000,105,32.32829,-107.85586,42569,514,1041
1614126462,39000,105,32.28933,-107.68804,40036,512,1041
1614126522,39025,105,32.25197,-107.52721,41594,506,1041
1614126585,38975,105,32.21257,-107.35974,1651,514,1041
1614126645,39025,105,32.17453,-107.19792,1651,511,1041
1614126709,39025,105,32.13408,-107.02752,41594,511,1041
1614126772,39025,105,32.09316,-106.85735,41594,508,1041
1614126834,39000,105,32.05317,-106.69227,41878,507,1041
1614126896,38975,106,32.01402,-106.52972,42454,511,1041
1614126958,38975,105,31.97319,-106.36184,41594,514,1041
1614127020,39025,95,31.94522,-106.19200,40804,525,1041
1614127082,39025,95,31.93186,-106.01666,40036,521,1041
1614127142,39000,95,31.91831,-105.84565,40036,521,1041
1614127210,39000,95,31.90304,-105.65535,1651,517,1041
1614127272,38975,95,31.88917,-105.48545,41594,515,1041
1614127336,38975,95,31.87422,-105.30508,40036,518,1041
1614127400,39000,95,31.85923,-105.12571,40036,522,1041
1614127462,39000,95,31.84397,-104.94791,40036,524,1041
1614127525,39050,95,31.82846,-104.77022,432,524,1041
1614127587,39000,95,31.81311,-104.59776,40036,518,1041
1614127647,38975,96,31.79768,-104.42609,3972,519,1041
1614127712,38975,96,31.78107,-104.24355,42575,526,1041
1614127775,39050,96,31.76454,-104.06498,42575,534,1041
1614127849,39050,96,31.74435,-103.85020,432,531,1041
1614127910,38975,96,31.72737,-103.67421,42611,535,1041
1614127988,39025,96,31.70561,-103.45139,40286,537,1041
1614128052,39000,96,31.68685,-103.26462,432,538,1041
1614128113,39025,96,31.66951,-103.08720,42117,536,1041
1614128174,39000,96,31.65152,-102.91383,432,532,1041
1614128236,38975,96,31.63339,-102.73655,4025,527,1041
1614128298,38975,97,31.61494,-102.56082,432,527,1041
1614128362,38975,97,31.59558,-102.37955,40286,531,1041
1614128423,39000,97,31.57668,-102.20500,1280,535,1041
1614128484,39025,97,31.55763,-102.03003,4025,536,1041
1614128548,39025,97,31.53740,-101.84757,4025,534,1041
1614128613,39000,97,31.51671,-101.66129,1760,535,1041
1614128673,38975,97,31.49701,-101.48940,40463,537,1041
1614128736,39000,97,31.47615,-101.30719,41810,538,1041
1614128799,39025,97,31.45482,-101.12420,40463,537,1041
1614128860,39000,97,31.43407,-100.94887,41810,536,1041
1614128922,39000,97,31.41275,-100.76968,1760,533,1041
1614128985,38975,98,31.39106,-100.58994,1760,533,1041
1614129047,38975,101,31.36778,-100.41521,40463,529,1041
1614129109,39000,101,31.33724,-100.24118,4025,528,1041
1614129171,39000,101,31.30682,-100.06865,2494,529,1041
1614129234,39000,101,31.27547,-99.89270,1280,534,1041
1614129296,39000,101,31.24381,-99.71565,1760,534,1041
