snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644694561,0,81,33.93924,-118.39937,14200,13,0000
1644694568,0,81,33.93930,-118.39886,14200,13,0000
1644694576,0,78,33.93936,-118.39830,14200,13,0000
1644694584,0,84,33.93938,-118.39777,14200,13,0000
1644694592,0,78,33.93949,-118.39714,14200,13,0000
1644694595,0,73,33.93956,-118.39688,14200,13,0000
1644694599,0,75,33.93958,-118.39661,14200,13,0000
1644694603,0,84,33.93956,-118.39632,14200,13,0000
1644694609,0,84,33.93958,-118.39593,14200,13,0000
1644694615,0,81,33.93964,-118.39547,14200,13,0000
1644694621,0,78,33.93971,-118.39503,14200,13,0000
1644694625,0,84,33.93971,-118.39477,14200,13,0000
