snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644817580,0,264,33.93301,-118.39864,2801,0,0000
1644817641,0,343,33.93316,-118.39884,2801,5,7204
1644817662,0,45,33.93363,-118.39834,2801,9,7204
1644817669,0,25,33.93388,-118.39817,2801,9,7204
1644817682,0,355,33.93438,-118.39817,2801,8,7204
1644817690,0,59,33.93457,-118.39796,2801,7,7204
1644817709,0,81,33.93470,-118.39681,2801,12,7204
1644817737,0,84,33.93491,-118.39478,2801,16,7204
1644817792,0,84,33.93546,-118.38934,2801,19,7204
1644817807,0,84,33.93563,-118.38772,2801,19,7204
1644817835,0,84,33.93595,-118.38455,2801,19,7204
1644817849,0,73,33.93612,-118.38318,2801,13,7204
1644817915,0,73,33.93730,-118.38324,2801,2,7204
1644817921,0,264,33.93727,-118.38371,2801,29,7204
1644817951,75,262,33.93544,-118.40179,2801,156,7204
1644817959,450,263,33.93471,-118.40880,2120,162,7204
1644817965,675,263,33.93425,-118.41328,2163,170,7204
1644817971,925,262,33.93356,-118.41986,2163,177,7204
1644817977,1175,263,33.93297,-118.42561,2163,184,7204
1644817983,1425,262,33.93235,-118.43159,2163,193,7204
1644817989,1650,262,33.93169,-118.43828,2163,200,7204
1644817995,1850,258,33.93072,-118.44532,2163,208,7204
1644817996,1875,257,33.93048,-118.44647,1451,208,7204
1644817999,1975,254,33.92974,-118.44990,1451,212,7204
1644818001,2050,250,33.92908,-118.45229,1451,217,7204
1644818005,2125,244,33.92755,-118.45671,1451,221,7204
1644818008,2225,240,33.92620,-118.45979,1451,225,7204
1644818010,2325,237,33.92505,-118.46204,1451,227,7204
1644818014,2425,235,33.92289,-118.46597,1451,231,7204
1644818017,2525,234,33.92090,-118.46941,1451,235,7204
1644818020,2625,234,33.91987,-118.47113,1451,238,7204
1644818023,2725,233,33.91718,-118.47549,1451,240,7204
1644818026,2825,228,33.91507,-118.47856,1451,245,7204
1644818029,2925,223,33.91242,-118.48177,1451,248,7204
1644818032,3025,216,33.90939,-118.48469,1451,255,7204
1644818036,3150,208,33.90553,-118.48755,1746,259,7204
1644818039,3275,204,33.90181,-118.48961,1746,262,7204
1644818042,3375,196,33.89841,-118.49097,1746,266,7204
1644818045,3475,191,33.89487,-118.49201,1746,270,7204
1644818049,3625,189,33.88976,-118.49309,2163,274,7204
1644818052,3775,188,33.88596,-118.49383,2163,276,7204
1644818055,3875,188,33.88202,-118.49448,2163,279,7204
1644818059,4025,187,33.87736,-118.49522,566,281,7204
1644818061,4175,187,33.87318,-118.49590,566,282,7204
1644818065,4300,187,33.86955,-118.49641,566,283,7204
1644818067,4450,186,33.86577,-118.49696,566,284,7204
1644818071,4600,186,33.86133,-118.49764,566,283,7204
1644818073,4775,186,33.85782,-118.49814,566,282,7204
1644818080,5125,186,33.84961,-118.49927,566,281,7204
1644818092,5825,186,33.83409,-118.50145,566,279,7204
1644818103,6475,186,33.81999,-118.50341,3393,276,7204
1644818115,7200,186,33.80456,-118.50557,3393,276,7204
1644818127,7925,186,33.79088,-118.50751,3393,277,7204
1644818138,8550,186,33.77504,-118.50969,40337,280,7204
1644818150,9250,186,33.76178,-118.51158,309,283,7204
1644818162,9975,186,33.74376,-118.51416,309,290,7204
1644818174,10650,176,33.72702,-118.51540,309,298,7204
1644818177,10800,175,33.72286,-118.51490,309,299,7204
1644818180,10950,167,33.71874,-118.51395,309,304,7204
1644818183,11075,162,33.71462,-118.51255,309,306,7204
1644818186,11225,157,33.71036,-118.51047,309,310,7204
1644818189,11350,152,33.70647,-118.50818,309,313,7204
1644818192,11450,146,33.70299,-118.50560,309,316,7204
1644818195,11575,141,33.69958,-118.50254,309,318,7204
1644818198,11700,136,33.69693,-118.49968,309,321,7204
1644818201,11850,130,33.69288,-118.49442,309,323,7204
1644818204,11975,125,33.69195,-118.49298,309,325,7204
1644818207,12075,118,33.68857,-118.48676,309,328,7204
1644818210,12200,113,33.68614,-118.48088,309,330,7204
1644818213,12325,111,33.68459,-118.47627,309,331,7204
1644818215,12400,110,33.68353,-118.47279,42084,333,7204
1644818218,12550,110,33.68180,-118.46724,42084,335,7204
1644818221,12675,110,33.67999,-118.46123,1264,338,7204
1644818224,12800,109,33.67836,-118.45590,1264,340,7204
1644818227,12900,109,33.67786,-118.45431,1264,344,7204
1644818230,13000,109,33.67631,-118.44904,1264,349,7204
1644818233,13100,109,33.67342,-118.43940,1264,350,7204
1644818255,13750,97,33.66351,-118.39697,309,372,7204
1644818258,13850,91,33.66321,-118.39052,309,376,7204
1644818261,13950,87,33.66325,-118.38554,309,377,7204
1644818264,14050,83,33.66378,-118.37820,309,379,7204
1644818267,14150,79,33.66467,-118.37174,309,380,7204
1644818270,14300,75,33.66607,-118.36498,309,380,7204
1644818273,14400,71,33.66751,-118.35958,309,381,7204
1644818276,14550,67,33.66943,-118.35364,309,382,7204
1644818279,14675,63,33.67175,-118.34764,309,383,7204
1644818282,14800,60,33.67383,-118.34299,309,382,7204
1644818285,14950,58,33.67705,-118.33660,309,384,7204
1644818287,15025,57,33.67891,-118.33324,42014,383,7204
