snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644239085,0,42,33.94895,-118.42624,309,2,0000
1644239105,0,51,33.94917,-118.42590,1746,2,0000
1644239200,0,51,33.94893,-118.42614,2801,3,0000
1644239277,0,73,33.94948,-118.42508,309,12,0000
1644239286,0,78,33.94960,-118.42433,2801,14,0000
1644239294,0,78,33.94973,-118.42366,2120,15,0000
1644239304,0,84,33.94981,-118.42284,1746,16,0000
1644239310,0,81,33.94989,-118.42206,2120,18,0000
1644239328,0,81,33.95011,-118.42019,42780,16,0000
1644239345,0,81,33.95030,-118.41841,2818,18,0000
1644239352,0,81,33.95040,-118.41773,42780,16,0000
1644239359,0,81,33.95052,-118.41699,566,18,0000
1644239366,0,81,33.95057,-118.41635,566,16,0000
1644239372,0,81,33.95065,-118.41576,566,16,0000
1644239380,0,84,33.95070,-118.41499,2801,16,0000
1644239386,0,87,33.95073,-118.41438,2801,16,0000
1644239393,0,84,33.95080,-118.41375,566,16,0000
1644239620,0,84,33.95072,-118.41238,566,0,0000
1644239662,0,84,33.95083,-118.41345,2801,0,0000
1644239700,0,51,33.95071,-118.41236,2120,0,0000
