snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297604,0,84,33.94801,-118.40438,3393,9,1015
1614297610,0,84,33.94803,-118.40415,3021,9,1015
1614297616,0,84,33.94805,-118.40385,3021,8,1015
1614297661,0,39,33.94900,-118.40265,3021,9,1015
1614297668,0,67,33.94905,-118.40228,3021,9,1015
1614297673,0,75,33.94907,-118.40206,3393,10,1015
1614297676,0,81,33.94908,-118.40185,3021,10,1015
1614297680,0,81,33.94910,-118.40160,3021,11,1015
1614297685,0,81,33.94914,-118.40134,3393,11,1015
1614297688,0,81,33.94916,-118.40113,3393,11,1015
1614297692,0,84,33.94918,-118.40087,3393,11,1015
1614297698,0,84,33.94922,-118.40054,3393,9,1015
1614297705,0,81,33.94924,-118.40026,3393,7,1015
1614297712,0,81,33.94928,-118.40001,3393,6,1015
1614297718,0,81,33.94930,-118.39980,3021,7,1015
1614297725,0,81,33.94934,-118.39953,3021,8,1015
1614297734,0,59,33.94953,-118.39925,3393,7,1015
1614297742,0,36,33.94976,-118.39911,3393,7,1015
1614297748,0,16,33.94997,-118.39911,3393,8,1015
1614297754,0,349,33.95020,-118.39917,3393,8,1015
1614297762,0,326,33.95042,-118.39944,3393,9,1015
1614297768,0,300,33.95044,-118.39967,3021,8,1015
1614297774,0,275,33.95040,-118.39996,3393,7,1015
1614297779,0,264,33.95035,-118.40016,3021,7,1015
1614297784,0,264,33.95033,-118.40040,3021,11,1015
1614297788,0,264,33.95030,-118.40070,3393,22,1015
1614297792,0,261,33.95023,-118.40147,3021,42,1015
1614297798,0,264,33.95003,-118.40327,3393,69,1015
1614297806,25,262,33.94971,-118.40675,3021,97,1015
1614297812,25,262,33.94931,-118.41031,3393,113,1015
1614297817,25,262,33.94887,-118.41465,40453,139,1015
1614297823,0,263,33.94841,-118.41946,40453,159,1015
1614297829,100,263,33.94794,-118.42471,40453,167,1015
1614297835,400,263,33.94733,-118.43090,40453,165,1015
1614297841,675,263,33.94678,-118.43634,40453,164,1015
1614297847,950,262,33.94624,-118.44176,40453,163,1015
1614297853,1175,262,33.94570,-118.44710,40453,162,1015
1614297860,1425,262,33.94515,-118.45276,2120,162,1015
1614297864,1600,262,33.94469,-118.45667,40453,162,1015
1614297872,1875,263,33.94395,-118.46384,40453,164,1015
1614297878,2025,266,33.94359,-118.46911,2120,166,1015
1614297882,2100,268,33.94350,-118.47264,3021,167,1015
1614297884,2150,269,33.94352,-118.47439,2120,167,1015
1614297885,2200,269,33.94350,-118.47533,2163,167,1015
1614297887,2250,270,33.94350,-118.47735,40453,167,1015
1614297889,2325,269,33.94347,-118.47988,40453,167,1015
1614297891,2375,269,33.94347,-118.48114,3021,167,1015
1614297893,2450,269,33.94345,-118.48334,40453,167,1015
1614297896,2525,268,33.94342,-118.48566,2120,167,1015
1614297902,2725,268,33.94328,-118.49167,3393,167,1015
1614297908,2875,267,33.94318,-118.49696,2120,168,1015
1614297917,3100,267,33.94290,-118.50537,2120,172,1015
1614297922,3175,266,33.94259,-118.50964,40453,173,1015
1614297926,3225,262,33.94221,-118.51376,40453,182,1015
1614297927,3225,262,33.94203,-118.51530,3021,183,1015
1614297929,3250,262,33.94179,-118.51724,2120,186,1015
1614297932,3275,262,33.94142,-118.52085,40453,192,1015
1614297935,3300,262,33.94110,-118.52388,40453,195,1015
1614297942,3400,263,33.94026,-118.53241,1746,203,1015
1614297949,3475,264,33.93965,-118.53928,1746,213,1015
1614297955,3550,264,33.93901,-118.54719,40453,220,1015
1614297963,3675,264,33.93821,-118.55736,309,232,1015
1614297971,3800,265,33.93751,-118.56737,40453,242,1015
1614297977,3875,265,33.93695,-118.57550,2120,250,1015
1614297982,3950,265,33.93649,-118.58205,40453,256,1015
1614297989,4075,264,33.93562,-118.59321,2120,266,1015
1614297994,4200,264,33.93509,-118.60045,40453,267,1015
1614298001,4450,264,33.93430,-118.61052,40453,272,1015
1614298006,4700,264,33.93360,-118.61932,40453,272,1015
1614298013,4950,264,33.93281,-118.62929,2120,274,1015
1614298019,5125,264,33.93210,-118.63799,40453,278,1015
1614298031,5525,264,33.93058,-118.65755,40453,284,1015
1614298042,6075,264,33.92932,-118.67432,40453,281,1015
1614298058,6800,264,33.92741,-118.69955,2120,282,1015
1614298069,7250,264,33.92596,-118.71776,40453,284,1015
1614298081,7750,264,33.92453,-118.73680,40453,285,1015
1614298097,8550,264,33.92267,-118.76070,418,279,1015
1614298110,9075,264,33.92103,-118.78114,3393,280,1015
1614298121,9400,264,33.91974,-118.79842,2120,284,1015
1614298135,9825,264,33.91815,-118.81966,3393,289,1015
1614298148,10225,268,33.91713,-118.83990,1746,293,1015
1614298158,10375,272,33.91750,-118.85867,3021,305,1015
1614298170,10525,272,33.91827,-118.87930,3021,317,1015
1614298186,10725,272,33.91933,-118.90828,1746,333,1015
1614298198,10900,272,33.91997,-118.92896,3021,343,1015
1614298209,11225,271,33.92065,-118.95222,3021,349,1015
1614298220,11600,271,33.92117,-118.97295,40453,351,1015
1614298235,12350,274,33.92220,-119.00156,40453,344,1015
1614298243,12700,284,33.92434,-119.01638,1746,340,1015
1614298246,12825,288,33.92569,-119.02156,3021,339,1015
1614298247,12875,287,33.92620,-119.02325,1746,339,1015
1614298248,12900,291,33.92688,-119.02521,3021,339,1015
1614298253,13100,298,33.93072,-119.03469,40453,338,1015
1614298255,13150,300,33.93188,-119.03703,3021,338,1015
1614298258,13250,302,33.93430,-119.04174,3021,338,1015
1614298262,13400,303,33.93768,-119.04791,1746,338,1015
1614298264,13475,304,33.93938,-119.05088,3021,338,1015
1614298268,13625,304,33.94286,-119.05699,1746,339,1015
1614298273,13775,303,33.94733,-119.06508,3021,341,1015
1614298274,13825,303,33.94901,-119.06811,40453,340,1015
1614298277,13900,303,33.95137,-119.07240,40453,342,1015
1614298312,15000,301,33.98053,-119.12888,1746,347,1015
1614298346,16000,309,34.01042,-119.18484,3393,352,1015
1614298349,16100,313,34.01349,-119.18890,3393,352,1015
1614298351,16175,317,34.01716,-119.19319,3393,353,1015
1614298354,16225,318,34.01907,-119.19514,2685,354,1015
1614298356,16325,318,34.02298,-119.19885,2685,354,1015
1614298358,16350,324,34.02498,-119.20063,3393,355,1015
1614298367,16625,326,34.03802,-119.21119,2685,357,1015
1614298378,16950,325,34.05357,-119.22369,2818,359,1015
1614298381,17000,325,34.05696,-119.22655,2818,359,1015
1614298414,17900,324,34.10280,-119.26578,2818,365,1015
1614298448,18875,324,34.14844,-119.30541,2163,368,1015
1614298514,20450,324,34.24234,-119.38648,3446,382,1015
1614298575,21425,324,34.33172,-119.46379,40453,403,1015
1614298638,22950,323,34.42822,-119.54744,41830,409,1015
1614298713,24525,321,34.54152,-119.65530,2685,417,1015
1614298777,25525,321,34.64012,-119.74857,41012,431,1015
1614298838,26825,321,34.73784,-119.84116,1746,431,1015
1614298900,27675,321,34.83522,-119.93382,2818,440,1015
1614298962,28625,321,34.93764,-120.03159,2818,446,1015
1614299027,29600,321,35.04112,-120.13056,2179,447,1015
1614299089,30400,321,35.14364,-120.22905,2541,452,1015
1614299149,30975,323,35.24405,-120.32312,2179,459,1015
1614299213,31625,323,35.35382,-120.42272,2154,465,1015
1614299273,32050,323,35.45889,-120.51938,2179,472,1015
1614299336,33300,324,35.56792,-120.61896,302,461,1015
1614299400,34000,325,35.67952,-120.71343,41012,455,1015
1614299462,34000,324,35.78622,-120.80572,41323,455,1015
1614299523,34000,324,35.89075,-120.89636,2154,453,1015
1614299592,34000,324,36.00929,-120.99953,2154,453,1015
1614299657,34975,330,36.12643,-121.08604,40352,444,1015
1614299721,35550,330,36.24101,-121.16609,2154,446,1015
1614299787,36000,330,36.35989,-121.24889,40352,451,1015
1614299851,35975,330,36.47549,-121.32967,2154,444,1015
1614299913,36000,330,36.58494,-121.40635,302,431,1015
1614299974,36000,330,36.68990,-121.48018,40352,426,1015
1614300040,36000,330,36.80228,-121.55960,2179,423,1015
1614300102,36000,330,36.90802,-121.63454,41829,424,1015
1614300167,36000,330,37.01852,-121.71311,40352,424,1015
1614300230,36000,330,37.12514,-121.78906,2179,425,1015
1614300292,36000,330,37.23170,-121.86532,2006,424,1015
1614300356,36000,330,37.34065,-121.94351,2179,421,1015
1614300420,36000,330,37.44754,-122.02042,2154,415,1015
1614300484,36000,329,37.55521,-122.09837,2179,415,1015
1614300548,36000,330,37.66151,-122.17543,2179,421,1015
1614300617,36000,329,37.77779,-122.25998,24587,422,1015
1614300682,36000,329,37.88761,-122.34023,40352,425,1015
1614300745,36000,329,37.99521,-122.41902,40352,425,1015
1614300814,36000,329,38.11385,-122.50628,40352,427,1015
1614300876,36000,329,38.21957,-122.58431,2359,429,1015
1614300938,36000,329,38.32623,-122.66331,40352,435,1015
1614301001,36000,329,38.43655,-122.74536,40352,439,1015
1614301063,36000,329,38.54474,-122.82593,41829,435,1015
1614301125,36025,329,38.65192,-122.90614,41829,435,1015
1614301186,36000,329,38.75890,-122.98657,2359,435,1015
1614301247,36000,329,38.86446,-123.06616,2359,436,1015
1614301311,36000,329,38.97479,-123.14966,2359,433,1015
1614301372,36000,329,39.07986,-123.22943,2359,435,1015
1614301436,36000,329,39.19190,-123.31479,41829,440,1015
1614301496,36000,329,39.29917,-123.39685,2359,442,1015
1614301558,36000,329,39.40665,-123.47943,40018,437,1015
1614301619,36000,329,39.51014,-123.55890,41829,428,1015
1614301680,36000,329,39.61446,-123.63966,2359,422,1015
1614301741,36000,328,39.71549,-123.71800,41535,418,1015
1614301800,36000,328,39.81343,-123.79425,41498,419,1015
1614301863,36000,328,39.91846,-123.87628,40018,418,1015
1614301923,36000,328,40.01826,-123.95450,2359,415,1015
1614301988,36000,328,40.12395,-124.03766,2359,412,1015
1614302048,36000,328,40.22333,-124.11621,2359,417,1015
1614302109,36000,328,40.32453,-124.19632,40018,419,1015
1614302174,36000,328,40.42996,-124.28015,40018,416,1015
1614302236,36000,328,40.53271,-124.36217,40682,417,1015
1614302297,36000,328,40.63294,-124.44233,2332,413,1015
1614302357,36000,328,40.73135,-124.52155,40682,412,1015
1614302420,36000,328,40.83227,-124.60294,40682,412,1015
1614302482,36000,328,40.93278,-124.68433,40682,414,1015
1614302543,36000,328,41.03426,-124.76685,40682,417,1015
1614302604,36000,328,41.13407,-124.84814,1042,412,1015
1614302669,36000,328,41.23943,-124.93439,40682,405,1015
1614302730,36000,328,41.33532,-125.01318,1042,404,1015
1614302793,36000,328,41.43489,-125.09533,40682,405,1015
1614302854,36000,327,41.53195,-125.17561,1042,404,1015
1614302915,36000,328,41.62859,-125.25583,1042,402,1015
1614302976,36000,327,41.72607,-125.33715,313,402,1015
1614303037,36000,327,41.82129,-125.41674,313,406,1015
1614303099,36000,327,41.92066,-125.50021,313,408,1015
1614303161,36000,327,42.02028,-125.58415,313,409,1015
1614303223,36000,327,42.11944,-125.66801,313,405,1015
1614303286,36000,327,42.21864,-125.75220,4490,405,1015
1614303347,36000,327,42.31522,-125.83453,313,403,1015
1614303408,36000,327,42.41199,-125.91724,3504,401,1015
1614303472,36000,327,42.51105,-126.00232,3504,396,1015
1614303532,36000,327,42.60370,-126.08216,3504,397,1015
1614303573,36000,327,42.66774,-126.13753,2335,397,1015
1614303661,36000,334,42.81023,-126.24043,2335,399,1015
1614303759,36000,334,42.97344,-126.34774,313,399,1015
1614303835,36000,334,43.09974,-126.43079,313,399,1015
1614303868,36000,334,43.15430,-126.46683,40228,398,1015
1614303926,36000,334,43.25125,-126.53095,40228,398,1015
1614304009,36000,334,43.38850,-126.62221,40228,397,1015
1614304049,36000,333,43.45419,-126.66608,40228,398,1015
1614304127,36000,335,43.57447,-126.74206,5798,392,1015
1614304214,36000,333,43.72572,-126.84974,313,394,1015
1614304281,36000,333,43.83591,-126.92480,40228,394,1015
1614304351,36000,333,43.94997,-127.00280,40228,396,1015
1614304414,36000,333,44.05406,-127.07428,40228,396,1015
1614304475,36000,333,44.15414,-127.14330,40228,394,1015
1614304541,36000,333,44.26159,-127.21766,40228,395,1015
1614304601,36000,333,44.35949,-127.28572,40228,395,1015
1614304664,36000,333,44.46292,-127.35780,40228,393,1015
1614304726,36000,333,44.56274,-127.42774,40228,394,1015
1614304787,36000,333,44.66217,-127.49761,40228,396,1015
1614304851,36000,333,44.76649,-127.57130,40228,396,1015
1614304919,36000,333,44.87938,-127.65135,40228,395,1015
1614304982,36000,333,44.98141,-127.72392,40228,393,1015
1614305005,36000,333,45.01776,-127.74987,40228,393,1015
1614305098,36000,333,45.16846,-127.85784,326,394,1015
1614305159,36000,333,45.26837,-127.92983,40228,392,1015
1614305193,36000,332,45.32433,-127.97022,40228,391,1015
1614305277,36000,334,45.45399,-128.05707,5798,390,1015
1614305442,36000,332,45.72661,-128.26344,326,393,1015
1614305509,36000,332,45.83492,-128.34322,40228,394,1015
1614305572,36000,332,45.93710,-128.41878,40228,394,1015
1614305585,36000,332,45.95755,-128.43393,40228,394,1015
1614305615,36000,332,46.00674,-128.47049,40228,394,1015
1614305701,36000,332,46.14584,-128.57416,40228,392,1015
1614305763,36000,332,46.24466,-128.64816,40228,390,1015
1614305824,36000,332,46.34161,-128.72111,40228,388,1015
1614305888,36000,332,46.44210,-128.79698,40228,387,1015
1614305969,36000,331,46.54193,-128.88905,5798,390,1015
1614306054,36000,332,46.70428,-128.99652,2745,382,1015
1614306115,36000,332,46.80069,-129.07040,2745,383,1015
1614306178,36000,332,46.89807,-129.14539,2745,384,1015
1614306239,36000,332,46.99556,-129.22076,2745,385,1015
1614306286,36000,331,47.06854,-129.27743,2745,385,1015
1614306319,36000,331,47.12050,-129.31787,2745,383,1015
1614306405,36000,331,47.25398,-129.42210,2745,385,1015
1614306470,36000,331,47.35638,-129.50247,2745,382,1015
1614306532,36000,331,47.45242,-129.57819,2745,380,1015
1614306583,36000,331,47.53171,-129.64093,2745,382,1015
1614306669,36750,331,47.66661,-129.74826,2745,384,1015
1614306730,37375,331,47.76270,-129.82495,2745,385,1015
1614306794,38000,331,47.86040,-129.90291,2745,381,1015
1614306855,38000,331,47.95660,-129.98029,2745,384,1015
1614306919,38000,331,48.05536,-130.05995,2745,382,1015
1614306979,38000,331,48.14814,-130.13524,2745,379,1015
1614307041,37975,331,48.24390,-130.21307,2745,378,1015
1614307105,38025,331,48.34099,-130.29236,2745,375,1015
1614307165,38000,331,48.43263,-130.36771,2745,377,1015
1614307227,38000,331,48.52824,-130.44659,2745,378,1015
1614307273,38000,331,48.59825,-130.50433,3928,376,1015
1614307360,38000,331,48.73274,-130.61624,2745,385,1015
1614307423,38000,331,48.83093,-130.69836,2745,380,1015
1614307484,38000,331,48.92435,-130.77670,2745,379,1015
1614307547,38000,330,49.02118,-130.85844,2745,383,1015
1614307609,38000,330,49.11777,-130.94034,2745,388,1015
1614307673,38000,330,49.21656,-131.02425,2745,379,1015
1614307736,38000,330,49.31414,-131.10780,2745,385,1015
1614307800,38000,330,49.41467,-131.19408,2745,393,1015
1614307862,38000,330,49.51305,-131.27905,2745,395,1015
1614307929,38000,330,49.61971,-131.37154,2745,394,1015
1614307990,38000,330,49.71574,-131.45532,2745,395,1015
1614308053,38000,330,49.81604,-131.54306,2745,397,1015
1614308111,38000,330,49.90949,-131.62527,2745,398,1015
1614308190,38000,332,50.00177,-131.74030,5798,390,1015
1614308249,38000,340,50.08928,-131.81841,5798,390,1015
1614308314,38000,328,50.23293,-131.91559,41536,401,1015
1614308373,38000,323,50.28310,-132.00684,5798,400,1015
1614308419,38000,327,50.39736,-132.07867,41536,405,1015
1614308498,38000,327,50.52397,-132.20377,41536,408,1015
1614308554,38000,328,50.59734,-132.29298,5798,400,1015
1614308615,38000,328,50.68078,-132.39531,5798,410,1015
1614308703,38000,327,50.85045,-132.53006,41536,406,1015
1614308739,38000,327,50.90639,-132.58658,41536,408,1015
1614308800,38000,328,50.97509,-132.67526,5798,410,1015
1614308859,38000,328,51.04254,-132.76497,5798,410,1015
1614308911,38000,327,51.17776,-132.86324,41536,404,1015
1614308999,38000,327,51.31787,-133.00777,41536,404,1015
1614309062,38000,327,51.41446,-133.10805,41536,406,1015
1614309125,38000,326,51.51466,-133.21251,41536,406,1015
1614309194,38000,326,51.62293,-133.32622,41536,411,1015
1614309255,38000,326,51.72130,-133.42999,41536,416,1015
1614309320,38000,326,51.82576,-133.54074,41536,416,1015
1614309375,38000,326,51.91260,-133.63327,41536,412,1015
1614309463,38000,326,52.05144,-133.78227,41536,403,1015
1614309525,38000,326,52.14721,-133.88559,41536,399,1015
1614309580,38000,326,52.23189,-133.97751,41536,397,1015
1614309654,38000,326,52.34464,-134.10054,41536,400,1015
1614309741,38000,324,52.46177,-134.26671,5798,400,1015
1614309811,38000,325,52.58482,-134.36493,41536,399,1015
1614309847,38000,325,52.64149,-134.42787,41536,397,1015
1614309899,38000,325,52.71901,-134.51433,41536,398,1015
1614310058,38000,325,52.96272,-134.78844,41536,404,1015
1614310067,38000,325,52.97738,-134.80507,41536,404,1015
1614310167,38000,310,53.10492,-134.97290,5798,400,1015
1614310229,38000,321,53.18989,-135.09860,5798,400,1015
1614310289,38000,330,53.27578,-135.20940,5798,400,1015
1614310336,38000,344,53.34718,-135.27734,5798,400,1015
1614310378,38000,335,53.41912,-135.33694,5798,410,1015
1614310457,38000,330,53.54247,-135.46440,5798,400,1015
1614310495,38000,330,53.60812,-135.53101,5798,400,1015
1614310554,38000,321,53.69841,-135.63615,5798,400,1015
1614310592,38000,306,53.75531,-135.72926,5798,400,1015
1614310777,38000,324,54.02084,-136.09064,5798,400,1015
1614310837,38000,315,54.09565,-136.21219,5798,400,1015
1614310898,38000,311,54.17529,-136.35565,5798,400,1015
1614310959,38000,321,54.25583,-136.48956,5798,400,1015
1614311019,38000,311,54.33685,-136.63963,5798,400,1015
1614311080,38000,311,54.41143,-136.78729,5798,400,1015
1614311157,38000,330,54.52283,-136.94693,5798,410,1015
1614311262,38000,294,54.64723,-137.19070,5798,410,1015
1614311382,38000,313,54.79071,-137.47540,5798,400,1015
1614311444,38000,318,54.86770,-137.61829,5798,400,1015
1614311505,38000,308,54.93925,-137.76314,5798,400,1015
1614311566,38000,315,55.01546,-137.91072,5798,400,1015
1614311628,38000,312,55.08747,-138.05261,5798,400,1015
1614311687,38000,315,55.16282,-138.19540,5798,400,1015
1614311749,38000,308,55.23658,-138.34596,5798,400,1015
1614311809,38000,322,55.31375,-138.47989,5798,400,1015
1614311870,38000,306,55.38700,-138.62857,5798,400,1015
1614311902,38000,322,55.44217,-138.72215,5798,400,1015
1614311937,38000,340,55.49929,-138.79996,5798,400,1015
1614312144,38000,309,55.76922,-139.33385,5798,400,1015
1614312205,38000,315,55.85097,-139.49657,5798,400,1015
1614312267,38000,309,55.92570,-139.65328,5798,400,1015
1614312326,38000,315,56.00281,-139.80533,5798,400,1015
1614312387,38000,301,56.06791,-139.95706,5798,400,1015
1614312450,38000,309,56.13094,-140.10690,5798,400,1015
1614312509,38000,312,56.20011,-140.26099,5798,400,1015
1614312568,38000,316,56.27714,-140.41656,5798,400,1015
1614312630,38000,309,56.35138,-140.57202,5798,400,1015
1614312692,38000,309,56.42119,-140.72279,5798,400,1015
1614312753,38000,313,56.49619,-140.87898,5798,400,1015
1614312814,38000,309,56.56720,-141.03160,5798,400,1015
1614312874,38000,309,56.63609,-141.18323,5798,400,1015
1614312935,38000,313,56.71199,-141.34325,5798,410,1015
1614312995,38000,310,56.78239,-141.49562,5798,410,1015
1614313057,38000,307,56.85180,-141.65659,5798,400,1015
1614313206,38000,321,57.04174,-141.99120,5798,400,1015
1614313263,38000,310,57.11575,-142.12442,5798,390,1015
1614313323,38000,307,57.18576,-142.27158,5798,400,1015
1614313381,38000,310,57.25471,-142.42242,5798,400,1015
