snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644255812,0,0,33.93416,-118.39572,33581,1,0000
1644261402,0,126,33.93401,-118.39551,19609,4,7667
1644261413,0,92,33.93396,-118.39528,19609,4,7667
1644261421,0,87,33.93397,-118.39505,19609,6,7667
1644261427,0,84,33.93399,-118.39482,19609,7,7667
1644261433,0,84,33.93401,-118.39456,19609,8,7667
1644261444,0,75,33.93406,-118.39412,19609,8,7667
1644261451,0,25,33.93424,-118.39391,2801,8,7667
1644261458,0,357,33.93452,-118.39387,2801,9,7667
1644261494,0,84,33.93515,-118.39240,2801,12,7667
1644261828,150,262,33.93747,-118.40389,2801,157,7667
1644261834,400,262,33.93700,-118.40852,566,163,7667
1644261842,800,261,33.93612,-118.41597,2120,171,7667
1644261848,1050,262,33.93544,-118.42191,2120,179,7667
1644261854,1275,262,33.93495,-118.42673,2120,188,7667
1644261862,1550,263,33.93416,-118.43502,1746,194,7667
1644261868,1750,262,33.93329,-118.44355,1746,196,7667
1644261876,2050,254,33.93183,-118.45219,1451,206,7667
1644261877,2075,253,33.93169,-118.45287,1746,208,7667
1644261880,2175,250,33.93048,-118.45688,1746,212,7667
1644261883,2275,243,33.92931,-118.46008,1746,219,7667
1644261884,2300,242,33.92885,-118.46106,309,221,7667
1644261886,2375,240,33.92775,-118.46333,309,223,7667
1644261890,2475,236,33.92597,-118.46666,2120,232,7667
1644261893,2550,233,33.92395,-118.46995,2120,239,7667
1644261896,2650,232,33.92194,-118.47320,2120,246,7667
1644261899,2775,232,33.91937,-118.47712,2120,249,7667
1644261902,2900,232,33.91731,-118.48039,2120,255,7667
1644261905,3025,232,33.91494,-118.48400,2120,258,7667
1644261908,3150,232,33.91270,-118.48749,2120,263,7667
1644261911,3275,232,33.91074,-118.49052,2120,265,7667
1644261914,3400,231,33.90875,-118.49356,2120,268,7667
1644261917,3525,230,33.90623,-118.49728,2120,269,7667
1644261919,3625,230,33.90478,-118.49939,2120,269,7667
1644261923,3775,227,33.90111,-118.50442,41462,268,7667
1644261926,3875,224,33.89841,-118.50756,41462,268,7667
1644261929,3975,220,33.89645,-118.50964,41462,268,7667
1644261932,4075,215,33.89461,-118.51143,41462,269,7667
1644261935,4150,212,33.88975,-118.51530,41462,269,7667
1644261938,4200,206,33.88655,-118.51731,41462,268,7667
1644261941,4275,201,33.88253,-118.51930,41462,267,7667
1644261944,4350,195,33.87918,-118.52045,41462,267,7667
1644261947,4425,189,33.87538,-118.52135,41462,267,7667
1644261950,4500,185,33.87167,-118.52180,41462,268,7667
1644261953,4550,182,33.86820,-118.52196,41462,270,7667
1644261956,4600,181,33.86440,-118.52208,41462,271,7667
1644261959,4625,180,33.86037,-118.52208,41462,274,7667
1644261962,4625,179,33.85652,-118.52208,41462,275,7667
1644261965,4650,179,33.85268,-118.52202,41462,276,7667
1644261968,4675,179,33.84888,-118.52202,41462,275,7667
1644261971,4700,180,33.84515,-118.52200,41462,274,7667
1644261973,4775,180,33.84161,-118.52200,41462,273,7667
1644261977,4850,180,33.83771,-118.52202,41462,273,7667
1644261979,4925,180,33.83391,-118.52202,41462,272,7667
1644261986,5050,179,33.82644,-118.52200,41462,274,7667
1644261998,5325,179,33.81043,-118.52191,41462,278,7667
1644262010,5575,179,33.79559,-118.52180,41462,282,7667
1644262023,5950,179,33.77770,-118.52163,418,282,7667
1644262035,6525,179,33.76387,-118.52146,418,281,7667
1644262047,7225,179,33.74689,-118.52135,418,282,7667
1644262059,7925,179,33.73064,-118.52113,418,283,7667
1644262069,8450,167,33.71737,-118.51942,2801,287,7667
1644262072,8625,164,33.71365,-118.51821,2801,287,7667
1644262074,8750,161,33.71122,-118.51724,2801,288,7667
1644262076,8850,161,33.70875,-118.51605,40337,288,7667
1644262080,9125,148,33.70459,-118.51339,566,289,7667
1644262083,9275,144,33.69997,-118.50957,566,289,7667
1644262086,9475,136,33.69814,-118.50773,566,287,7667
1644262089,9625,132,33.69447,-118.50307,566,288,7667
1644262092,9800,124,33.69251,-118.49985,566,287,7667
1644262095,9975,118,33.69013,-118.49493,566,285,7667
1644262098,10125,114,33.68879,-118.49150,42780,285,7667
1644262101,10275,111,33.68733,-118.48721,42780,286,7667
1644262104,10475,110,33.68642,-118.48425,42780,286,7667
1644262107,10600,109,33.68523,-118.48032,42780,288,7667
1644262111,10825,109,33.68278,-118.47192,2801,293,7667
1644262114,10950,109,33.68129,-118.46687,2801,295,7667
1644262116,11025,109,33.68037,-118.46373,2801,299,7667
1644262120,11125,109,33.67891,-118.45882,566,303,7667
1644262123,11200,109,33.67747,-118.45402,566,307,7667
1644262135,11525,109,33.67149,-118.43396,566,324,7667
1644262146,11950,109,33.66523,-118.41305,566,336,7667
1644262159,12425,109,33.65866,-118.39096,566,341,7667
1644262190,13725,95,33.64554,-118.33520,1746,346,7667
1644262193,13875,93,33.64522,-118.32982,1746,347,7667
1644262196,14025,91,33.64504,-118.32247,1746,348,7667
1644262199,14200,90,33.64493,-118.31692,1746,349,7667
1644262202,14350,90,33.64494,-118.31132,1746,349,7667
1644262204,14475,90,33.64490,-118.30666,1746,349,7667
1644262208,14675,90,33.64490,-118.30005,2163,350,7667
1644262211,14800,90,33.64489,-118.29403,2163,351,7667
1644262213,14975,90,33.64485,-118.28839,2163,351,7667
1644262217,15125,90,33.64484,-118.28316,2163,351,7667
1644262249,16850,90,33.64470,-118.22102,42084,352,7667
1644262282,18500,90,33.64467,-118.15510,566,355,7667
1644262344,21050,90,33.64458,-118.02949,309,370,7667
1644262406,23000,90,33.64435,-117.89928,41462,388,7667
1644262461,25050,102,33.64014,-117.78252,41462,388,7667
1644262464,25150,104,33.63881,-117.77630,41462,388,7667
1644262466,25250,105,33.63781,-117.77190,41462,388,7667
1644262469,25350,106,33.63599,-117.76445,41462,389,7667
1644262473,25450,106,33.63427,-117.75742,41462,389,7667
1644262475,25550,106,33.63283,-117.75163,41462,389,7667
1644262479,25675,106,33.63134,-117.74540,41462,390,7667
