snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537612,41000,61,22.38103,-151.81033,1461,482,2660
1644537700,41000,62,22.47308,-151.62192,1461,484,2660
1644537836,41000,62,22.61554,-151.32950,1461,485,2660
1644537856,41000,62,22.63641,-151.28653,1461,486,2660
1644537898,41000,62,22.67997,-151.19664,5686,485,2660
1644537984,41000,60,22.74973,-151.05191,5798,488,2660
1644539718,41000,63,24.52120,-147.26100,5798,485,0000
1644542002,41000,65,26.70136,-142.06862,5798,487,0000
1644542624,41000,65,27.26219,-140.60927,5798,488,0000
1644549202,41000,75,32.12551,-124.57964,5798,486,0000
1644549257,41000,70,32.16121,-124.43200,5798,477,0000
1644549323,41000,75,32.19953,-124.26733,5798,476,0000
1644549410,41000,76,32.25664,-124.03317,2216,476,2660
1644549515,41000,73,32.30649,-123.81248,5798,468,2660
1644549579,41000,62,32.35525,-123.68011,5798,467,2660
1644549641,41000,64,32.45279,-123.49165,2216,468,2660
1644549704,41000,65,32.51019,-123.34708,2216,469,2660
1644549767,41000,64,32.56888,-123.19867,2216,471,2660
1644549828,41000,65,32.62482,-123.05660,18262,471,2660
1644549890,41000,65,32.68048,-122.91460,2216,468,2660
1644549953,41000,65,32.73935,-122.76408,2216,464,2660
1644550017,41000,65,32.79657,-122.61709,2216,466,2660
1644550077,41000,65,32.85089,-122.47682,2216,466,2660
1644550140,41000,65,32.90607,-122.33348,42232,464,2660
1644550203,41000,65,32.96346,-122.18428,2216,464,2660
1644550266,41000,65,33.01983,-122.03658,2216,467,2660
1644550325,41000,65,33.07260,-121.89820,2216,465,2660
1644550388,41000,65,33.12772,-121.75301,4332,461,2660
1644550448,41000,65,33.18008,-121.61398,1746,460,2660
1644550511,41000,65,33.23515,-121.46776,4332,460,2660
1644550573,41000,66,33.28793,-121.32664,4332,461,2660
1644550635,40725,66,33.34230,-121.18066,4332,463,2660
1644550697,39575,66,33.39457,-121.03951,40407,452,2660
1644550759,37550,66,33.44727,-120.89692,4332,444,2660
1644550822,35150,66,33.49997,-120.75414,4332,441,2660
1644550882,33075,66,33.54849,-120.62131,4332,436,2660
1644550944,31275,66,33.59775,-120.48628,42232,420,2660
1644551008,29425,66,33.64600,-120.35345,42232,403,2660
1644551071,27625,66,33.69223,-120.22591,42232,388,2660
1644551131,25975,66,33.73445,-120.10860,42232,379,2660
1644551195,24100,66,33.77802,-119.98741,42232,366,2660
1644551256,22350,66,33.81825,-119.87513,42232,357,2660
1644551319,20500,66,33.85856,-119.76173,42232,345,2660
1644551379,18575,64,33.89650,-119.65588,42232,340,2660
1644551442,16775,59,33.94459,-119.55765,566,337,2660
1644551476,15900,59,33.97298,-119.49966,42232,331,2660
1644551509,15025,59,33.99854,-119.44765,42232,328,2660
1644551539,14250,59,34.02182,-119.40004,42232,323,2660
1644551573,13400,59,34.04668,-119.34930,42232,319,2660
1644551606,12700,59,34.07140,-119.29871,42232,314,2660
1644551639,12375,59,34.09472,-119.25081,42232,290,2660
1644551672,12000,59,34.11734,-119.20452,42232,286,2660
1644551702,11675,59,34.13754,-119.16309,42232,288,2660
1644551715,11550,59,34.14597,-119.14578,42232,288,2660
1644551727,11400,59,34.15389,-119.12952,42232,287,2660
1644551739,11275,59,34.16190,-119.11298,42232,285,2660
1644551751,11150,59,34.17014,-119.09600,42232,287,2660
1644551763,11000,66,34.17763,-119.07904,42232,287,2660
1644551766,10975,70,34.17883,-119.07510,42232,287,2660
1644551769,10950,75,34.17986,-119.07063,42232,288,2660
1644551772,10925,81,34.18053,-119.06584,42232,288,2660
1644551775,10900,88,34.18085,-119.06024,42232,291,2660
1644551778,10875,94,34.18066,-119.05547,42232,292,2660
1644551781,10850,99,34.18005,-119.05014,42232,293,2660
1644551784,10850,105,34.17902,-119.04527,42232,293,2660
1644551787,10825,110,34.17769,-119.04062,42232,292,2660
1644551790,10825,113,34.17600,-119.03597,42232,291,2660
1644551793,10800,116,34.17423,-119.03160,42232,291,2660
1644551796,10800,117,34.17255,-119.02771,42232,290,2660
1644551799,10775,117,34.17096,-119.02403,42232,289,2660
1644551802,10775,117,34.16872,-119.01887,42232,289,2660
1644551805,10750,116,34.16693,-119.01467,42232,289,2660
1644551808,10725,116,34.16496,-119.00996,42232,288,2660
1644551811,10725,116,34.16334,-119.00590,42232,287,2660
1644551814,10700,116,34.16199,-119.00262,42232,287,2660
1644551826,10650,115,34.15472,-118.98428,42232,287,2660
1644551837,10600,114,34.14880,-118.96887,309,287,2660
1644551851,10550,114,34.14137,-118.94937,42232,287,2660
1644551862,10475,114,34.13452,-118.93164,42232,286,2660
1644551874,10425,115,34.12793,-118.91461,42232,285,2660
1644551887,10375,115,34.12098,-118.89656,42232,284,2660
1644551899,10300,115,34.11413,-118.87917,42232,285,2660
1644551911,10250,115,34.10738,-118.86192,42232,284,2660
1644551923,10200,115,34.10033,-118.84382,42232,284,2660
1644551935,10150,115,34.09393,-118.82755,42232,286,2660
1644551947,10075,115,34.08676,-118.80930,42232,285,2660
1644551959,10025,115,34.08006,-118.79208,42232,284,2660
1644551972,9975,115,34.07331,-118.77509,42232,284,2660
1644551984,9925,115,34.06670,-118.75848,42232,284,2660
1644551996,9775,115,34.06009,-118.74181,42232,282,2660
1644552011,9550,115,34.05084,-118.71848,566,278,2660
1644552023,9375,115,34.04421,-118.70144,566,279,2660
1644552035,9175,114,34.03774,-118.68473,566,280,2660
1644552047,9000,111,34.03131,-118.66734,566,280,2660
1644552053,8900,104,34.02913,-118.65869,566,279,2660
1644552056,8850,100,34.02837,-118.65414,566,278,2660
1644552059,8825,97,34.02782,-118.64938,566,278,2660
1644552062,8800,96,34.02745,-118.64506,566,277,2660
1644552065,8750,95,34.02704,-118.63995,566,279,2660
1644552068,8675,95,34.02676,-118.63575,566,280,2660
