snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644493352,0,128,33.93771,-118.41944,25025,9,0035
1644493356,0,89,33.93766,-118.41920,25025,10,0035
1644493360,0,72,33.93768,-118.41897,25025,11,0035
1644493370,0,83,33.93774,-118.41826,2801,13,0035
1644493374,0,76,33.93778,-118.41800,2801,13,0035
1644493377,0,89,33.93779,-118.41777,2801,13,0035
1644493381,0,86,33.93783,-118.41747,2801,13,0035
1644493385,0,51,33.93792,-118.41721,2801,13,0035
1644493390,0,12,33.93815,-118.41702,2801,13,0035
1644493394,0,350,33.93841,-118.41701,2801,13,0035
1644493399,0,350,33.93866,-118.41704,2801,13,0035
1644493402,0,341,33.93891,-118.41708,2801,14,0035
1644493406,0,354,33.93911,-118.41711,2801,13,0035
1644493409,0,355,33.93934,-118.41713,2801,13,0035
1644493416,0,353,33.93972,-118.41720,2801,13,0035
1644493420,0,355,33.93998,-118.41722,2801,13,0035
1644493425,0,346,33.94028,-118.41729,2801,13,0035
1644493429,0,348,33.94052,-118.41731,2801,13,0035
1644493434,0,354,33.94082,-118.41735,2801,13,0035
1644493440,0,353,33.94117,-118.41741,2801,13,0035
1644493446,0,357,33.94154,-118.41747,2801,13,0035
1644493453,0,349,33.94192,-118.41753,2801,13,0035
1644493459,0,350,33.94231,-118.41758,2801,13,0035
1644493464,0,345,33.94259,-118.41763,2801,13,0035
1644493470,0,355,33.94298,-118.41768,2801,13,0035
1644493476,0,355,33.94334,-118.41773,2801,13,0035
1644493480,0,355,33.94358,-118.41776,2801,13,0035
1644493484,0,355,33.94380,-118.41780,2801,13,0035
1644493494,0,353,33.94442,-118.41790,2801,13,0035
1644493498,0,348,33.94466,-118.41793,2801,13,0035
1644493505,0,352,33.94509,-118.41798,2801,13,0035
1644493509,0,354,33.94530,-118.41801,2801,13,0035
1644493516,0,355,33.94573,-118.41808,2801,13,0035
1644493520,0,350,33.94595,-118.41811,2801,13,0035
1644493524,0,11,33.94620,-118.41805,2801,13,0035
1644493529,0,59,33.94640,-118.41779,2801,12,0035
1644493535,0,80,33.94646,-118.41743,2801,13,0035
