snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624045,35000,82,45.99326,-62.30199,1936,563,1046
1644624108,35000,82,46.01516,-62.06856,42548,562,1046
1644624170,35000,82,46.03601,-61.84137,42548,561,1046
1644624232,35000,82,46.05656,-61.61314,42548,560,1046
1644624293,35000,82,46.07638,-61.38810,42548,561,1046
1644624354,35000,82,46.09584,-61.16116,42548,559,1046
1644624415,35000,83,46.11460,-60.93794,42548,556,1046
1644624475,35000,83,46.13269,-60.71614,42548,555,1046
1644624537,35000,83,46.15063,-60.49113,674,554,1046
1644624600,35000,83,46.16860,-60.26015,674,552,1046
1644624663,35000,83,46.18597,-60.03017,1936,554,1046
1644624726,35000,83,46.20305,-59.79838,3863,554,1046
1644624785,35000,84,46.21857,-59.58207,41549,553,1046
1644624850,35000,84,46.23532,-59.34078,3863,552,1046
1644624913,35000,84,46.25075,-59.11194,3863,549,1046
1644624976,35000,84,46.26572,-58.88330,1936,546,1046
1644625037,35000,84,46.27991,-58.66026,42050,546,1046
1644625101,35000,84,46.29396,-58.43166,42050,546,1046
1644625164,35000,85,46.30756,-58.20220,42050,544,1046
1644625227,35000,85,46.32056,-57.97452,42050,542,1046
1644625290,35000,85,46.33311,-57.74840,42050,542,1046
1644625352,35000,83,46.34638,-57.52354,42050,541,1046
1644625413,35000,80,46.37045,-57.30627,40208,543,1046
1644625475,35000,80,46.39680,-57.08441,42050,545,1046
1644625537,35000,80,46.42287,-56.86055,40208,549,1046
1644625597,35000,80,46.44801,-56.64015,40208,553,1046
1644625660,35000,80,46.47354,-56.41205,42050,557,1046
1644625723,35000,81,46.49945,-56.17680,366,565,1046
1644625785,35000,81,46.52463,-55.94266,42050,573,1046
1644625848,35000,81,46.55028,-55.70116,42050,579,1046
1644625911,35000,81,46.57553,-55.45784,42050,586,1046
1644625973,35000,81,46.59988,-55.21648,4331,581,1046
1644626035,35000,82,46.62300,-54.98041,42050,575,1046
1644626098,35000,81,46.64646,-54.74117,42050,572,1046
1644626159,35000,82,46.66869,-54.50853,42050,572,1046
1644626221,35000,82,46.69059,-54.27164,4331,569,1046
1644626283,35000,82,46.71177,-54.03715,42050,567,1046
1644626344,35000,82,46.73222,-53.80581,1469,566,1046
1644626406,35000,82,46.75236,-53.57188,40208,566,1046
1644626466,35000,83,46.77155,-53.34459,366,567,1046
1644626528,35000,83,46.79049,-53.11402,42050,567,1046
1644626589,35000,83,46.80908,-52.88182,42050,569,1046
1644626650,35000,83,46.82755,-52.64690,366,571,1046
1644626713,35000,83,46.84570,-52.40666,366,572,1046
1644626775,35000,83,46.86335,-52.16679,366,572,1046
1644626839,35000,84,46.88071,-51.92399,366,572,1046
1644626899,35000,87,46.89583,-51.69253,40208,570,1046
1644626962,35000,84,46.89677,-51.45067,40208,572,1046
1644627025,35000,84,46.91199,-51.21044,40208,572,1046
1644627087,35000,84,46.92705,-50.97080,40208,570,1046
1644627150,35000,84,46.94188,-50.72916,1469,568,1046
1644627212,35000,85,46.95575,-50.49457,1469,565,1046
1644627274,35000,85,46.96911,-50.25977,1469,562,1046
1644627336,35000,77,46.98638,-50.02427,40208,563,1046
1644627339,35000,75,46.98825,-50.01320,40208,562,1046
1644627343,35000,74,46.99049,-50.00104,40208,563,1046
1644627345,35000,73,46.99225,-49.99230,40208,564,1046
1644627349,35000,72,46.99495,-49.97955,40208,564,1046
1644627352,35000,71,46.99764,-49.96802,40208,564,1046
1644627354,35000,70,47.00001,-49.95834,40208,564,1046
1644627358,35000,69,47.00290,-49.94735,40208,564,1046
1644627361,35000,67,47.00640,-49.93498,40208,564,1046
1644627367,35000,65,47.01278,-49.91413,40208,564,1046
1644627370,35000,64,47.01641,-49.90314,40208,564,1046
1644627373,35000,62,47.02037,-49.89194,40208,563,1046
1644627377,35025,62,47.02423,-49.88123,40208,564,1046
1644627440,35000,62,47.10036,-49.66926,1469,559,1046
1644627502,35000,62,47.17538,-49.46038,1469,557,1046
1644627565,35000,62,47.24968,-49.25150,1469,554,1046
1644627628,35000,62,47.32388,-49.04084,1469,554,1046
1644627690,35000,62,47.39642,-48.83317,1469,555,1046
1644627752,35000,63,47.46973,-48.62144,1469,559,1046
1644627814,35000,63,47.54292,-48.40823,1469,563,1046
1644627878,35000,63,47.61681,-48.19118,1469,563,1046
1644627940,35000,63,47.68986,-47.97510,1469,562,1046
1644628004,35000,63,47.76288,-47.75729,1469,561,1046
1644628067,35000,63,47.83573,-47.53827,1469,562,1046
1644628129,35000,63,47.90677,-47.32262,1469,566,1046
1644628192,35000,64,47.97995,-47.09853,1469,571,1046
1644628205,35000,64,47.99464,-47.05321,1469,572,1046
1644628283,35000,61,48.05134,-46.81133,5798,560,1046
1644628346,35000,68,48.10112,-46.58476,5798,560,1046
1644636061,36000,91,53.00020,-16.00204,2224,541,1046
1644636134,36000,91,52.99604,-15.70197,15438,542,0000
1644636202,36000,91,52.99148,-15.42316,15438,541,1171
1644636243,36000,81,52.99503,-15.24727,15438,545,1171
1644636307,36000,93,52.99942,-14.98459,15438,543,1171
1644636375,36675,93,52.98907,-14.69879,15438,545,1171
1644636437,37000,93,52.97919,-14.44561,42322,537,1171
1644636500,37000,93,52.96870,-14.18686,15438,529,1171
1644636564,37000,94,52.95787,-13.93129,42322,526,1171
1644636625,37000,94,52.94679,-13.68559,42322,524,1171
1644636702,37000,94,52.93213,-13.37899,3144,523,1171
1644636765,37000,94,52.91954,-13.12736,42322,518,1171
1644636827,37000,94,52.90691,-12.88353,42322,519,1171
1644636894,37000,95,52.89253,-12.61658,2001,520,1171
1644636957,37000,95,52.87864,-12.36974,2001,521,1171
1644637019,37000,95,52.86412,-12.12231,1299,523,1171
1644637080,37000,95,52.84941,-11.88030,1299,523,1171
1644637140,37000,95,52.83449,-11.64101,1201,524,1171
1644637204,37000,96,52.81801,-11.38542,3144,526,1171
1644637266,37000,96,52.80164,-11.14092,3144,527,1171
1644637328,37000,96,52.78456,-10.89349,1201,527,1171
1644637390,37000,96,52.76683,-10.64529,3144,527,1171
1644637450,37000,96,52.74943,-10.40794,40694,526,1171
1644637513,37000,97,52.73056,-10.15631,4301,526,1171
1644637576,37000,97,52.71115,-9.90692,41265,524,1171
1644637638,37000,97,52.69178,-9.66389,42322,523,1171
1644637698,37000,97,52.67216,-9.42398,1299,523,1171
1644637760,37000,98,52.65179,-9.18190,1934,522,1171
1644637823,37000,98,52.63060,-8.93539,1299,521,1171
1644637884,37000,98,52.60977,-8.69988,4301,515,1171
1644637947,37000,98,52.58769,-8.45508,4242,512,1171
1644638008,37000,98,52.56590,-8.21879,1299,512,1171
1644638070,37000,99,52.54358,-7.98309,1934,512,1171
1644638133,37000,99,52.52005,-7.73955,41477,510,1171
1644638195,37000,99,52.49689,-7.50420,4301,509,1171
1644638257,37000,99,52.47331,-7.27044,1934,504,1171
1644638321,37000,99,52.44864,-7.03079,1934,504,1171
1644638383,37000,99,52.42442,-6.80039,42238,506,1171
1644638446,37000,100,52.39883,-6.56220,1299,503,1171
1644638509,37000,100,52.37270,-6.32339,1934,504,1171
1644638571,37000,100,52.34701,-6.09262,42733,505,1171
1644638634,37000,100,52.32046,-5.85861,4301,505,1171
1644638694,37000,100,52.29431,-5.63261,1934,504,1171
1644638758,37000,100,52.26682,-5.39856,42051,504,1171
1644638818,37000,101,52.23948,-5.17127,42238,502,1171
1644638882,37000,101,52.21057,-4.93380,42238,503,1171
1644638942,37000,101,52.18277,-4.70909,701,504,1171
1644639004,37000,101,52.15398,-4.48105,1934,502,1171
1644639066,37000,101,52.12482,-4.25369,701,500,1171
1644639127,37000,101,52.09619,-4.03418,1997,500,1171
1644639191,37000,102,52.06476,-3.79623,4459,500,1171
1644639252,37000,102,52.03460,-3.57205,42238,501,1171
1644639315,37000,102,52.00267,-3.33937,42238,500,1171
1644639376,37000,102,51.97188,-3.11729,2166,502,1171
1644639439,37000,102,51.93942,-2.88635,2166,500,1171
1644639502,37000,103,51.90637,-2.65610,2166,497,1171
1644639565,37000,103,51.87373,-2.43065,1093,496,1171
1644639626,37000,103,51.84105,-2.20914,1093,497,1171
1644639687,37000,103,51.80831,-1.98982,42051,499,1171
1644639748,37000,103,51.77508,-1.77043,42238,498,1171
1644639811,37025,103,51.74002,-1.54261,42238,497,1171
1644639872,36975,104,51.70622,-1.32553,42238,494,1171
1644639935,37000,104,51.67075,-1.10092,42238,495,1171
1644639996,37000,104,51.63625,-0.88507,4118,492,1171
1644640059,37000,104,51.60008,-0.66200,4118,488,1171
1644640122,37000,104,51.56401,-0.44235,2295,486,1171
1644640183,37000,105,51.52881,-0.23125,40092,486,1171
1644640244,37000,105,51.49311,-0.01923,2166,485,1171
1644640307,37000,105,51.45582,0.19936,2166,484,1171
1644640370,37000,105,51.41821,0.41726,2166,483,1171
1644640430,37000,105,51.38231,0.62302,2166,483,1171
1644640492,37000,105,51.34529,0.83229,40197,480,1171
1644640554,37000,105,51.30739,1.04400,40092,476,1171
1644640615,37000,106,51.26985,1.25155,40197,476,1171
1644640678,37000,106,51.23139,1.46141,41626,476,1171
1644640741,37000,111,51.18814,1.67170,41626,474,1171
1644640804,37000,113,51.13303,1.87488,41626,474,1171
1644640864,37000,113,51.08033,2.06665,41626,476,1171
1644640926,37000,113,51.02600,2.26372,1997,478,1171
1644640988,37000,113,50.97069,2.46201,42149,480,1171
1644641049,37000,114,50.91581,2.65739,42149,480,1171
1644641109,37000,114,50.86052,2.85229,42149,482,1171
1644641172,37000,114,50.80278,3.05420,4197,486,1171
1644641234,37000,114,50.74466,3.25589,42149,489,1171
1644641296,36300,114,50.68692,3.45444,41626,481,1171
1644641359,34450,114,50.62896,3.65258,42149,467,1171
1644641420,32500,114,50.57272,3.84232,42149,475,1171
1644641481,31325,115,50.51674,4.03025,42149,469,1171
1644641542,29700,115,50.46167,4.21405,42149,456,1171
1644641603,27750,115,50.40639,4.39683,42149,449,1171
1644641664,25800,115,50.35295,4.57234,41626,436,1171
1644641727,23850,115,50.29909,4.74780,41626,418,1171
1644641788,21950,115,50.24807,4.91282,1503,408,1171
1644641852,20000,116,50.19616,5.07947,1503,401,1171
1644641918,17950,116,50.14337,5.24805,1503,388,1171
1644641951,16975,116,50.11726,5.33126,1503,380,1171
1644641984,16000,116,50.09174,5.41173,1503,373,1171
1644642017,15050,116,50.06717,5.48955,42172,368,1171
1644642050,14100,116,50.04300,5.56544,42172,360,1171
1644642083,13175,116,50.01819,5.64329,42172,352,1171
1644642113,12350,116,49.99696,5.70962,42172,348,1171
1644642131,11800,128,49.98184,5.74968,42172,344,1171
1644642135,11700,132,49.97868,5.75517,42172,343,1171
1644642137,11625,136,49.97527,5.76040,42172,343,1171
1644642140,11550,140,49.97168,5.76515,42172,342,1171
1644642144,11450,145,49.96810,5.76923,42172,341,1171
1644642146,11350,149,49.96413,5.77317,42172,341,1171
1644642150,11275,153,49.96042,5.77635,42172,340,1171
1644642153,11175,157,49.95525,5.77992,42172,340,1171
1644642156,11075,160,49.95113,5.78228,42172,339,1171
1644642159,11000,163,49.94604,5.78482,42172,338,1171
1644642162,10900,164,49.94152,5.78675,42172,338,1171
1644642165,10850,165,49.93698,5.78857,42172,336,1171
1644642168,10800,166,49.93291,5.79008,42172,336,1171
1644642171,10750,166,49.92844,5.79172,42172,334,1171
1644642174,10725,166,49.92350,5.79358,42172,332,1171
1644642177,10700,166,49.91904,5.79522,42172,328,1171
1644642180,10675,166,49.91478,5.79681,42172,325,1171
1644642192,10600,166,49.89743,5.80345,42172,316,1171
1644642204,10525,165,49.88128,5.80976,42172,306,1171
1644642216,10450,165,49.86470,5.81625,42172,297,1171
1644642228,10375,165,49.84888,5.82253,42172,289,1171
1644642240,10200,165,49.83330,5.82875,42172,283,1171
1644642252,10000,165,49.81825,5.83478,42172,278,1171
1644642264,9700,165,49.80345,5.84061,42172,274,1171
1644642276,9350,165,49.78853,5.84646,42172,272,1171
1644642288,9025,166,49.77361,5.85215,42172,274,1171
1644642300,8750,165,49.75862,5.85794,42172,272,1171
1644642312,8625,165,49.74428,5.86351,42172,267,1171
1644642339,8425,166,49.71346,5.87545,21638,252,1171
1644642355,8125,178,49.69726,5.87806,21528,249,1171
1644642359,8025,179,49.69200,5.87821,40809,248,1171
1644642361,8000,180,49.68856,5.87813,40809,248,1171
1644642365,7925,180,49.68626,5.87812,40809,248,1171
1644642384,7550,181,49.66174,5.87709,9978,246,1171
1644642398,7275,182,49.64656,5.87620,5218,245,1171
1644642410,7025,182,49.63367,5.87537,9978,245,1171
1644642423,6775,182,49.61956,5.87442,18697,244,1171
1644642435,6550,182,49.60518,5.87345,19113,242,1171
1644642449,6300,181,49.58945,5.87255,18697,240,1171
1644642462,6050,181,49.57938,5.87212,23233,240,1171
1644642476,5800,181,49.55969,5.87118,18697,235,1171
1644642489,5650,177,49.54620,5.87078,29968,226,1171
1644642497,5575,164,49.53772,5.87291,18697,219,1171
1644642501,5525,155,49.53363,5.87546,18697,214,1171
1644642505,5475,146,49.53084,5.87806,29968,211,1171
1644642509,5425,136,49.52742,5.88246,9874,208,1171
1644642513,5375,129,49.52502,5.88696,21528,205,1171
1644642518,5325,117,49.52312,5.89192,23233,202,1171
1644642523,5300,122,49.52176,5.89765,9978,204,1171
1644642528,5200,96,49.52106,5.90378,40809,196,1171
1644642533,5125,96,49.52115,5.91354,40809,196,1171
1644642535,5075,96,49.52138,5.91570,40809,196,1171
1644642540,5000,70,49.52271,5.92250,40809,192,1171
1644642543,4925,69,49.52376,5.92669,40809,192,1171
