snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614251026,0,120,37.71730,-122.21806,2179,5,3342
1614251034,0,109,37.71742,-122.21827,2179,5,3342
1614251043,0,81,37.71751,-122.21848,2332,4,3342
1614251054,0,271,37.71752,-122.21870,2179,1,3342
1614251173,0,47,37.71767,-122.21845,2179,8,3342
1614251179,0,47,37.71783,-122.21825,2179,9,3342
1614251183,0,61,37.71793,-122.21802,2590,10,3342
1614251187,0,92,37.71790,-122.21777,2179,11,3342
1614251191,0,112,37.71782,-122.21754,2179,11,3342
1614251195,0,120,37.71772,-122.21733,2590,12,3342
1614251198,0,126,37.71759,-122.21712,2332,12,3342
1614251202,0,129,37.71745,-122.21691,2332,11,3342
1614251208,0,154,37.71720,-122.21674,2179,11,3342
1614251212,0,188,37.71699,-122.21680,2179,11,3342
1614251217,0,216,37.71679,-122.21700,2179,12,3342
1614251220,0,225,37.71663,-122.21722,2332,14,3342
1614251224,0,227,37.71648,-122.21742,2590,15,3342
1614251226,0,227,37.71633,-122.21764,2179,17,3342
1614251229,0,227,37.71614,-122.21790,2179,19,3342
1614251235,0,227,37.71576,-122.21846,2590,21,3342
1614251241,0,227,37.71536,-122.21902,2590,22,3342
1614251247,0,227,37.71487,-122.21972,2332,23,3342
1614251253,0,227,37.71446,-122.22031,2332,22,3342
1614251259,0,227,37.71405,-122.22089,2179,23,3342
1614251266,0,227,37.71355,-122.22160,2332,23,3342
1614251272,0,225,37.71306,-122.22224,2332,23,3342
1614251276,0,219,37.71277,-122.22257,2332,24,3342
1614251279,0,219,37.71247,-122.22287,2179,24,3342
1614251282,0,219,37.71222,-122.22315,2332,23,3342
1614251285,0,219,37.71201,-122.22337,2332,22,3342
1614251288,0,219,37.71178,-122.22360,2590,21,3342
1614251291,0,219,37.71158,-122.22382,2590,20,3342
1614251293,0,219,37.71137,-122.22404,2332,19,3342
1614251300,0,208,37.71106,-122.22432,2332,13,3342
1614251304,0,177,37.71080,-122.22430,2332,13,3342
1614251308,0,146,37.71059,-122.22411,2332,14,3342
1614251311,0,135,37.71043,-122.22390,2179,15,3342
1614251315,0,129,37.71025,-122.22363,2590,17,3342
1614251318,0,129,37.71006,-122.22335,2590,19,3342
1614251321,0,129,37.70986,-122.22305,2590,22,3342
1614251323,0,129,37.70971,-122.22284,2332,23,3342
1614251325,0,129,37.70952,-122.22254,2590,24,3342
1614251327,0,129,37.70938,-122.22233,2179,25,3342
1614251333,0,129,37.70890,-122.22162,2590,25,3342
1614251340,0,129,37.70840,-122.22086,2590,26,3342
1614251346,0,129,37.70797,-122.22023,2332,26,3342
1614251352,0,129,37.70748,-122.21948,2590,27,3342
1614251358,0,129,37.70696,-122.21870,2332,27,3342
1614251364,0,129,37.70643,-122.21792,2332,28,3342
1614251369,0,129,37.70598,-122.21722,2332,27,3342
1614251376,0,129,37.70546,-122.21645,2590,27,3342
1614251381,0,129,37.70500,-122.21576,2179,26,3342
1614251388,0,129,37.70453,-122.21506,2179,22,3342
1614251394,0,129,37.70424,-122.21461,2332,18,3342
1614251399,0,135,37.70396,-122.21423,2332,16,3342
1614251402,0,151,37.70372,-122.21405,2179,16,3342
1614251407,0,160,37.70332,-122.21385,2332,17,3342
1614251411,0,160,37.70307,-122.21375,2179,18,3342
1614251415,0,160,37.70278,-122.21361,2179,16,3342
1614251417,0,171,37.70258,-122.21357,2179,15,3342
1614251420,0,188,37.70237,-122.21362,2179,15,3342
1614251424,0,210,37.70214,-122.21378,2332,15,3342
1614251428,0,216,37.70194,-122.21399,2179,15,3342
1614251432,0,236,37.70177,-122.21426,2590,14,3342
1614251434,0,258,37.70176,-122.21447,2332,14,3342
1614251438,0,286,37.70182,-122.21474,2179,14,3342
1614251441,0,306,37.70197,-122.21495,2179,14,3342
1614251444,0,309,37.70210,-122.21517,2179,15,3342
1614251448,0,309,37.70230,-122.21545,2179,15,3342
1614251451,0,309,37.70249,-122.21574,2332,18,3342
1614251454,0,309,37.70266,-122.21600,2332,25,3342
1614251456,0,309,37.70288,-122.21632,2332,33,3342
1614251457,0,309,37.70303,-122.21654,2332,39,3342
1614251463,0,309,37.70431,-122.21847,2332,80,3342
1614251473,0,310,37.70768,-122.22356,2590,127,3342
1614251480,0,310,37.71043,-122.22758,2590,148,3342
1614251486,225,310,37.71341,-122.23192,2590,148,3342
1614251493,650,302,37.71611,-122.23687,2179,147,3342
1614251496,800,293,37.71693,-122.23927,2179,150,3342
1614251506,1350,261,37.71685,-122.24863,2332,161,3342
1614251508,1475,253,37.71634,-122.25089,2179,166,3342
1614251510,1550,250,37.71584,-122.25230,2236,167,3342
1614251512,1675,245,37.71510,-122.25410,2332,168,3342
1614251514,1775,240,37.71425,-122.25574,2590,171,3342
1614251515,1825,237,37.71405,-122.25621,2179,172,3342
