snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644601348,0,354,21.32862,-157.92023,42482,4,2454
1644601358,0,348,21.32839,-157.92021,42482,4,2454
1644601374,0,326,21.32807,-157.92015,42482,5,2454
1644601387,0,295,21.32784,-157.92001,42482,4,2454
1644601400,0,270,21.32772,-157.91978,41354,4,2454
1644601417,0,267,21.32774,-157.91942,41354,4,2454
1644601427,0,270,21.32774,-157.91921,41354,4,2454
1644601438,0,270,21.32773,-157.91898,41354,4,2454
1644601448,0,267,21.32774,-157.91875,41354,4,2454
1644601461,0,270,21.32775,-157.91852,41354,3,2454
1644601647,0,270,21.32774,-157.91882,41354,6,2454
1644601654,0,270,21.32775,-157.91905,41354,7,2454
1644601659,0,270,21.32775,-157.91927,41354,8,2454
1644601670,0,270,21.32775,-157.91978,41354,9,2454
1644601676,0,270,21.32775,-157.92009,41354,10,2454
1644601683,0,270,21.32775,-157.92049,41354,11,2454
1644601690,0,270,21.32774,-157.92084,41354,11,2454
1644601695,0,270,21.32773,-157.92107,41354,8,2454
1644601702,0,270,21.32774,-157.92134,41354,9,2454
1644601707,0,270,21.32775,-157.92162,41354,10,2454
1644601714,0,270,21.32774,-157.92195,41354,10,2454
1644601720,0,270,21.32775,-157.92230,41354,11,2454
1644601726,0,270,21.32775,-157.92262,41354,12,2454
1644601735,0,270,21.32774,-157.92319,41354,12,2454
1644601747,0,270,21.32775,-157.92394,41354,13,2454
1644601754,0,270,21.32775,-157.92442,41354,14,2454
1644601765,0,270,21.32774,-157.92514,42482,15,2454
1644601773,0,270,21.32775,-157.92577,42482,15,2454
1644601779,0,270,21.32774,-157.92624,42482,16,2454
1644601786,0,270,21.32773,-157.92690,41354,16,2454
1644601790,0,264,21.32771,-157.92717,41354,16,2454
1644601793,0,253,21.32764,-157.92744,41354,15,2454
1644601797,0,250,21.32755,-157.92770,41354,15,2454
1644601800,0,253,21.32749,-157.92792,41354,14,2454
1644601806,0,264,21.32743,-157.92836,41354,14,2454
1644601812,0,270,21.32743,-157.92880,41354,15,2454
1644601815,0,270,21.32743,-157.92906,41354,15,2454
1644601819,0,270,21.32743,-157.92934,41354,15,2454
1644601822,0,270,21.32743,-157.92955,41354,15,2454
1644601828,0,270,21.32743,-157.92992,42482,15,2454
1644601837,0,270,21.32743,-157.93071,41354,16,2454
1644601847,0,270,21.32743,-157.93150,41354,16,2454
1644601852,0,270,21.32743,-157.93199,41354,17,2454
1644601859,0,270,21.32743,-157.93253,41354,17,2454
1644601865,0,270,21.32743,-157.93306,41354,17,2454
1644601871,0,270,21.32743,-157.93355,41354,16,2454
1644601877,0,270,21.32743,-157.93405,41354,16,2454
1644601884,0,270,21.32743,-157.93455,42482,16,2454
1644601891,0,270,21.32743,-157.93521,42482,17,2454
1644601899,0,270,21.32743,-157.93582,42482,17,2454
1644601905,0,270,21.32743,-157.93640,42482,18,2454
1644601911,0,270,21.32741,-157.93689,42482,18,2454
1644601917,0,270,21.32742,-157.93753,42482,19,2454
1644601923,0,270,21.32743,-157.93810,42482,19,2454
1644601929,0,270,21.32743,-157.93866,42482,18,2454
1644601935,0,270,21.32743,-157.93919,42482,18,2454
1644601941,0,270,21.32742,-157.93980,42482,18,2454
1644601948,0,270,21.32743,-157.94052,41354,19,2454
1644601954,0,270,21.32743,-157.94113,41354,19,2454
1644601960,0,270,21.32743,-157.94163,41354,17,2454
1644601966,0,270,21.32741,-157.94218,41354,17,2454
1644601972,0,270,21.32741,-157.94264,41354,15,2454
1644601977,0,261,21.32738,-157.94293,41354,11,2454
1644601982,0,233,21.32722,-157.94316,41354,12,2454
1644601986,0,205,21.32700,-157.94324,41354,13,2454
1644601991,0,182,21.32673,-157.94324,41354,13,2454
1644601995,0,177,21.32651,-157.94324,41354,14,2454
1644601998,0,180,21.32630,-157.94324,41354,13,2454
1644602002,0,180,21.32602,-157.94324,41354,14,2454
1644602008,0,180,21.32567,-157.94324,41354,13,2454
1644602014,0,177,21.32539,-157.94322,41354,7,2454
1644602024,0,126,21.32525,-157.94299,41354,5,2454
