snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644373553,0,278,21.32946,-157.91975,6165,0,0000
1644373674,0,272,21.32943,-157.91952,41354,2,2753
1644373690,0,292,21.32942,-157.91930,41354,3,2753
1644373739,0,8,21.32888,-157.91893,42482,3,2753
1644373759,0,8,21.32858,-157.91898,42482,3,2753
1644373775,0,5,21.32834,-157.91902,41354,3,2753
1644373792,0,340,21.32812,-157.91904,42482,3,2753
1644373808,0,317,21.32792,-157.91896,42482,3,2753
1644373833,0,284,21.32771,-157.91875,42482,1,2753
1644373862,0,253,21.32766,-157.91853,41354,1,2753
1644373887,0,258,21.32776,-157.91832,42482,1,2753
1644373914,0,272,21.32779,-157.91811,42482,2,2753
1644373927,0,272,21.32768,-157.91849,42482,1,2753
1644374073,0,270,21.32777,-157.91800,42482,3,2753
1644374083,0,267,21.32777,-157.91826,41354,7,2753
1644374089,0,267,21.32775,-157.91852,41354,10,2753
1644374100,0,270,21.32775,-157.91913,42482,13,2753
1644374110,0,270,21.32775,-157.91985,41354,15,2753
1644374118,0,270,21.32775,-157.92050,42482,16,2753
1644374129,0,270,21.32775,-157.92143,42482,17,2753
1644374135,0,270,21.32775,-157.92194,41354,18,2753
1644374141,0,272,21.32775,-157.92250,41354,18,2753
1644374148,0,270,21.32775,-157.92316,42482,19,2753
1644374156,0,270,21.32775,-157.92395,42482,20,2753
1644374163,0,270,21.32776,-157.92467,42482,20,2753
1644374169,0,272,21.32776,-157.92537,42482,21,2753
1644374174,0,270,21.32775,-157.92587,42482,20,2753
1644374181,0,270,21.32776,-157.92659,41354,19,2753
1644374185,0,264,21.32773,-157.92699,41354,20,2753
1644374189,0,255,21.32765,-157.92740,41354,20,2753
1644374192,0,253,21.32758,-157.92767,41354,20,2753
1644374197,0,261,21.32747,-157.92816,42482,21,2753
1644374204,0,270,21.32744,-157.92888,42482,21,2753
1644374210,0,270,21.32744,-157.92966,42482,22,2753
1644374214,0,270,21.32744,-157.93004,42482,23,2753
1644374223,0,270,21.32744,-157.93111,42482,23,2753
1644374225,0,270,21.32744,-157.93140,42482,24,2753
1644374228,0,270,21.32744,-157.93170,42482,24,2753
1644374234,0,270,21.32744,-157.93242,42482,24,2753
1644374240,0,270,21.32744,-157.93318,42482,24,2753
1644374246,0,270,21.32744,-157.93388,42482,24,2753
1644374252,0,270,21.32744,-157.93465,42482,24,2753
1644374257,0,270,21.32743,-157.93527,42482,24,2753
1644374264,0,270,21.32744,-157.93616,42482,25,2753
1644374270,0,270,21.32744,-157.93687,42482,25,2753
1644374276,0,270,21.32744,-157.93765,42482,24,2753
1644374282,0,270,21.32743,-157.93831,42482,22,2753
1644374289,0,270,21.32743,-157.93890,42482,18,2753
1644374295,0,270,21.32743,-157.93947,42482,15,2753
1644374301,0,270,21.32742,-157.93988,42482,12,2753
1644374305,0,264,21.32739,-157.94011,42482,12,2753
1644374310,0,250,21.32731,-157.94038,42482,12,2753
1644374315,0,236,21.32718,-157.94063,42482,10,2753
1644374321,0,222,21.32697,-157.94086,42482,11,2753
1644374326,0,213,21.32674,-157.94101,42482,13,2753
1644374330,0,208,21.32650,-157.94116,42482,15,2753
1644374333,0,208,21.32628,-157.94128,42482,16,2753
1644374336,0,208,21.32605,-157.94141,42482,18,2753
1644374341,0,208,21.32570,-157.94162,41354,20,2753
1644374344,0,210,21.32544,-157.94179,41354,21,2753
1644374349,0,208,21.32493,-157.94209,41354,23,2753
1644374355,0,210,21.32431,-157.94246,41354,25,2753
1644374361,0,210,21.32369,-157.94284,41354,26,2753
1644374368,0,208,21.32301,-157.94324,41354,26,2753
1644374374,0,208,21.32235,-157.94363,41354,27,2753
1644374380,0,208,21.32169,-157.94403,41354,27,2753
1644374386,0,208,21.32101,-157.94443,41354,27,2753
1644374392,0,208,21.32032,-157.94484,41354,27,2753
1644374398,0,208,21.31965,-157.94524,41354,26,2753
1644374404,0,210,21.31902,-157.94562,41354,26,2753
1644374410,0,208,21.31834,-157.94601,41354,27,2753
1644374415,0,208,21.31777,-157.94635,41354,25,2753
1644374417,0,199,21.31754,-157.94646,41354,25,2753
1644374419,0,194,21.31731,-157.94653,41354,25,2753
1644374421,0,188,21.31705,-157.94658,41354,26,2753
1644374423,0,182,21.31682,-157.94659,41354,26,2753
1644374425,0,177,21.31655,-157.94659,41354,26,2753
1644374427,0,171,21.31630,-157.94656,41354,26,2753
1644374430,0,171,21.31606,-157.94653,41354,26,2753
1644374432,0,171,21.31579,-157.94649,41354,26,2753
1644374434,0,171,21.31556,-157.94647,41354,26,2753
1644374435,0,171,21.31533,-157.94644,41354,26,2753
1644374437,0,171,21.31509,-157.94640,41354,26,2753
1644374439,0,174,21.31483,-157.94636,41354,26,2753
1644374446,0,174,21.31408,-157.94629,41354,26,2753
1644374452,0,171,21.31330,-157.94617,41354,26,2753
1644374458,0,171,21.31257,-157.94608,41354,27,2753
1644374464,0,174,21.31175,-157.94595,41354,28,2753
1644374470,0,174,21.31096,-157.94588,41354,28,2753
1644374476,0,174,21.31013,-157.94575,41354,28,2753
1644374479,0,177,21.30982,-157.94574,41354,28,2753
1644374482,0,180,21.30943,-157.94572,41354,27,2753
1644374485,0,180,21.30904,-157.94572,41354,27,2753
1644374487,0,180,21.30879,-157.94572,41354,27,2753
1644374489,0,180,21.30853,-157.94572,41354,27,2753
1644374491,0,180,21.30828,-157.94574,41354,27,2753
1644374493,0,180,21.30804,-157.94574,41354,24,2753
1644374499,0,177,21.30742,-157.94572,41354,16,2753
1644374502,0,171,21.30720,-157.94569,41354,14,2753
1644374506,0,149,21.30699,-157.94557,41354,14,2753
1644374510,0,112,21.30684,-157.94533,41354,15,2753
1644374513,0,92,21.30683,-157.94510,41354,16,2753
1644374518,0,87,21.30683,-157.94457,41354,28,2753
1644374519,0,90,21.30683,-157.94434,41354,33,2753
1644374521,0,90,21.30683,-157.94394,41354,43,2753
1644374522,0,90,21.30683,-157.94371,41354,48,2753
1644374523,0,90,21.30683,-157.94345,41354,53,2753
1644374524,0,90,21.30683,-157.94315,41354,57,2753
1644374525,0,90,21.30683,-157.94278,41354,62,2753
1644374526,0,90,21.30683,-157.94244,41354,67,2753
