snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556832,24775,322,23.47151,-110.20900,41714,408,2142
1614556920,26850,322,23.60711,-110.32201,2430,427,2142
1614556986,27950,322,23.71292,-110.41032,41714,445,2142
1614557048,29075,322,23.81529,-110.49603,42037,454,2142
1614557108,30250,319,23.91655,-110.58268,2430,453,2142
1614557172,31400,319,24.01853,-110.67772,2430,455,2142
1614557236,32525,319,24.12076,-110.77255,2430,452,2142
1614557302,33775,319,24.22648,-110.87128,2430,442,2142
1614557364,35200,319,24.31987,-110.95850,41988,426,2142
1614557433,36775,319,24.42158,-111.05374,2430,404,2142
1614557496,38175,319,24.50822,-111.13515,41988,382,2142
1614557557,39175,319,24.58928,-111.21134,41988,375,2142
1614557620,39875,319,24.67268,-111.28988,42037,373,2142
1614557682,40000,319,24.75494,-111.36749,2430,382,2142
1614557742,40000,319,24.83624,-111.44434,1259,389,2142
1614557804,40000,319,24.92134,-111.52491,2430,395,2142
1614557866,40000,319,25.00767,-111.60690,41988,397,2142
1614557928,40000,319,25.09422,-111.68913,41988,399,2142
1614557989,40000,319,25.18085,-111.77164,2430,400,2142
1614558050,39975,319,25.26663,-111.85349,41988,399,2142
1614558079,40000,329,25.30824,-111.88827,41988,420,2142
1614558081,40000,330,25.31200,-111.89062,2430,424,2142
1614558082,40000,331,25.31374,-111.89168,41988,425,2142
1614558084,40000,332,25.31722,-111.89372,2430,427,2142
1614558085,40000,332,25.31863,-111.89453,41988,428,2142
1614558088,39975,334,25.32477,-111.89779,41988,432,2142
1614558090,39975,334,25.32843,-111.89967,2430,434,2142
1614558091,39975,335,25.33136,-111.90115,42037,435,2142
1614558093,39975,335,25.33429,-111.90262,2430,436,2142
1614558094,39975,335,25.33708,-111.90399,42037,436,2142
1614558096,39975,335,25.33987,-111.90531,2430,437,2142
1614558101,39975,336,25.34917,-111.90984,2921,437,2142
1614558103,39975,336,25.35361,-111.91198,41988,438,2142
1614558104,39975,336,25.35439,-111.91233,2921,438,2142
1614558166,40000,336,25.47031,-111.96753,2430,438,2142
1614558226,39975,336,25.58292,-112.02132,41988,438,2142
1614558288,39975,336,25.69725,-112.07604,1259,440,2142
1614558348,40000,336,25.81119,-112.13064,2430,437,2142
1614558410,40000,336,25.92480,-112.18518,1259,438,2142
1614558470,39975,336,26.03833,-112.23980,1259,438,2142
1614558532,40000,336,26.15222,-112.29473,41446,438,2142
1614558593,39975,336,26.26528,-112.34930,41446,438,2142
1614558654,40000,336,26.37938,-112.40456,641,439,2142
1614558715,40000,336,26.49394,-112.46015,641,441,2142
1614558778,40000,336,26.61072,-112.51689,41446,439,2142
1614558839,39975,336,26.72527,-112.57273,1259,440,2142
1614558900,39975,336,26.83923,-112.62842,1259,439,2142
1614558962,40000,336,26.95592,-112.68552,41446,439,2142
1614559024,39975,336,27.06981,-112.74144,41988,440,2142
1614559086,40000,336,27.18755,-112.79932,641,440,2142
1614559149,39975,336,27.30419,-112.85669,2921,441,2142
1614559210,39975,336,27.41834,-112.91320,2921,445,2142
1614559271,40000,336,27.53352,-112.97018,1259,446,2142
1614559332,40000,336,27.64984,-113.02787,2921,444,2142
1614559392,40000,336,27.76323,-113.08430,1259,441,2142
1614559453,40000,335,27.87708,-113.14114,41446,440,2142
1614559515,40000,335,27.99298,-113.19895,641,440,2142
1614559577,40000,335,28.10610,-113.25568,641,440,2142
1614559637,40000,335,28.22017,-113.31293,641,439,2142
1614559699,40000,335,28.33360,-113.36998,641,439,2142
1614559759,39975,335,28.44672,-113.42708,41446,440,2142
1614559822,40000,335,28.56198,-113.48539,1834,439,2142
1614559883,40000,335,28.67715,-113.54370,641,439,2142
1614559944,40000,335,28.78944,-113.60073,2921,438,2142
1614560005,40000,335,28.90163,-113.65788,41446,437,2142
1614560067,40000,335,29.01601,-113.71631,2921,438,2142
1614560127,40000,335,29.12885,-113.77404,1834,437,2142
1614560190,40000,335,29.24430,-113.83322,2921,437,2142
1614560255,39975,335,29.36445,-113.89500,2921,443,2142
1614560316,40000,335,29.47972,-113.95440,1834,447,2142
1614560378,40000,335,29.59652,-114.01477,2921,450,2142
1614560439,39975,335,29.71188,-114.07453,41446,445,2142
1614560500,39975,335,29.82697,-114.13438,41446,446,2142
1614560562,39975,335,29.94434,-114.19545,2921,444,2142
1614560624,39975,335,30.06024,-114.25598,41446,443,2142
1614560686,39975,335,30.17720,-114.31722,2921,444,2142
1614560746,40000,335,30.29019,-114.37657,1834,444,2142
1614560808,40000,335,30.40443,-114.43672,2921,442,2142
1614560871,40000,335,30.52155,-114.49852,41634,440,2142
1614560929,40000,346,30.63007,-114.55093,41446,441,2142
1614560932,40000,348,30.63612,-114.55241,41446,442,2142
1614560933,40000,349,30.63812,-114.55280,1834,443,2142
1614560935,39975,351,30.64320,-114.55379,2371,445,2142
1614560936,39975,351,30.64444,-114.55396,1834,444,2142
1614560937,39975,351,30.64650,-114.55428,41446,445,2142
1614560938,39975,353,30.64934,-114.55471,2371,447,2142
1614560939,39975,353,30.65037,-114.55482,1834,446,2142
1614560942,39975,355,30.65577,-114.55537,2371,447,2142
1614560944,39975,357,30.66179,-114.55579,2371,449,2142
1614560945,40000,357,30.66303,-114.55585,1834,449,2142
1614560948,40000,359,30.66806,-114.55595,2371,451,2142
1614560950,40000,359,30.67453,-114.55587,2371,453,2142
1614560954,40000,2,30.68147,-114.55547,2371,454,2142
1614560956,39975,4,30.68630,-114.55505,2371,456,2142
1614560959,39975,7,30.69370,-114.55412,2371,458,2142
1614560963,39975,9,30.70088,-114.55283,2371,460,2142
1614560966,40000,10,30.70781,-114.55132,41446,462,2142
1614560969,40000,13,30.71410,-114.54967,41446,464,2142
1614560972,40000,14,30.71974,-114.54798,2371,465,2142
1614560974,40000,14,30.72494,-114.54620,41446,465,2142
1614560975,40000,17,30.72720,-114.54539,1834,468,2142
1614560976,40000,17,30.72803,-114.54507,41634,468,2142
1614560977,40000,17,30.73174,-114.54367,2371,469,2142
1614560979,40000,19,30.73338,-114.54303,1834,470,2142
1614560981,40000,18,30.73853,-114.54082,41446,469,2142
1614560982,40000,20,30.73952,-114.54039,42495,471,2142
1614560984,39975,22,30.74543,-114.53758,42495,473,2142
1614560990,39975,24,30.75627,-114.53187,2371,476,2142
1614560991,39975,25,30.75847,-114.53069,1834,476,2142
1614560994,39975,25,30.76381,-114.52769,41446,477,2142
1614561002,39975,26,30.78108,-114.51777,2371,478,2142
1614561003,39975,26,30.78227,-114.51707,41446,478,2142
1614561005,40000,26,30.78621,-114.51481,2371,477,2142
1614561066,39975,26,30.90696,-114.44524,42495,477,2142
1614561128,40000,26,31.02963,-114.37449,2921,476,2142
1614561183,39975,15,31.13972,-114.31824,1834,464,2142
1614561186,40000,13,31.14638,-114.31626,1834,463,2142
1614561189,40000,12,31.15225,-114.31472,1834,461,2142
1614561190,40000,12,31.15434,-114.31422,2371,462,2142
1614561192,39975,11,31.15997,-114.31290,2921,461,2142
1614561196,39975,9,31.16607,-114.31170,2921,459,2142
1614561198,40000,8,31.17215,-114.31065,42495,457,2142
1614561202,40000,6,31.17929,-114.30968,2371,455,2142
1614561204,40000,5,31.18539,-114.30895,2371,454,2142
1614561207,39975,3,31.19105,-114.30849,42495,454,2142
1614561208,39975,3,31.19229,-114.30843,2371,454,2142
1614561213,39975,1,31.20236,-114.30801,42495,451,2142
1614561214,39975,1,31.20462,-114.30797,2371,451,2142
1614561216,40000,359,31.20941,-114.30795,42495,450,2142
1614561220,40000,357,31.21733,-114.30822,2371,448,2142
1614561222,40000,356,31.22186,-114.30849,42495,446,2142
1614561226,40000,354,31.22969,-114.30919,1834,444,2142
1614561228,40000,354,31.23399,-114.30972,42495,444,2142
1614561229,40000,353,31.23599,-114.31000,2371,443,2142
1614561230,40000,353,31.23866,-114.31037,2921,443,2142
1614561231,40000,352,31.23990,-114.31059,42495,443,2142
1614561232,40000,352,31.24172,-114.31087,1834,442,2142
1614561237,39975,349,31.25257,-114.31302,42495,440,2142
1614561238,39975,348,31.25478,-114.31350,2371,440,2142
1614561243,40000,346,31.26311,-114.31565,42495,438,2142
1614561244,39975,346,31.26508,-114.31619,41634,437,2142
1614561250,39975,342,31.27789,-114.32039,2371,434,2142
1614561252,39975,341,31.28247,-114.32217,42495,433,2142
1614561253,39975,341,31.28325,-114.32244,2371,433,2142
1614561255,39975,340,31.28778,-114.32433,2921,433,2142
1614561256,39975,339,31.28966,-114.32513,2371,431,2142
1614561258,39975,339,31.29337,-114.32680,42495,432,2142
1614561262,40000,336,31.30110,-114.33057,1834,429,2142
1614561264,40000,335,31.30489,-114.33257,41634,428,2142
1614561265,40000,335,31.30559,-114.33302,2371,428,2142
1614561267,40000,334,31.30898,-114.33488,2921,428,2142
1614561268,40000,333,31.31113,-114.33612,2371,427,2142
1614561271,40000,332,31.31602,-114.33913,2921,426,2142
1614561277,39975,331,31.32591,-114.34576,41634,425,2142
1614561279,39975,327,31.33073,-114.34927,42495,423,2142
1614561280,39975,326,31.33218,-114.35044,2371,422,2142
1614561283,39975,325,31.33667,-114.35405,2371,421,2142
1614561284,39975,325,31.33731,-114.35459,1834,421,2142
1614561286,39975,323,31.34157,-114.35817,2371,420,2142
1614561288,39975,322,31.34450,-114.36078,42495,419,2142
1614561289,40000,322,31.34541,-114.36164,2921,419,2142
1614561292,40000,321,31.34999,-114.36584,2921,419,2142
1614561293,40000,321,31.35150,-114.36725,1834,419,2142
1614561295,40000,321,31.35365,-114.36924,42495,419,2142
1614561298,40000,321,31.35833,-114.37361,42495,418,2142
1614561299,40000,321,31.35982,-114.37504,2371,418,2142
1614561302,40000,320,31.36510,-114.38000,2921,418,2142
1614561303,40000,320,31.36748,-114.38232,42495,418,2142
1614561305,39975,320,31.36990,-114.38458,2921,418,2142
1614561367,40000,320,31.46163,-114.47337,2921,417,2142
1614561430,39975,320,31.55548,-114.56471,2921,419,2142
1614561492,40000,320,31.64854,-114.65562,2371,422,2142
1614561553,40000,319,31.74051,-114.74573,42495,423,2142
1614561614,39975,319,31.83101,-114.83459,42495,425,2142
1614561679,40000,319,31.93074,-114.93285,42495,430,2142
1614561743,40000,319,32.02771,-115.02861,42495,435,2142
1614561804,40000,319,32.12178,-115.12183,2371,439,2142
1614561866,40000,319,32.21970,-115.21912,42495,441,2142
1614561928,40000,319,32.31549,-115.31463,2371,442,2142
1614561989,40000,319,32.41196,-115.41105,42495,442,2142
1614562053,40000,319,32.51106,-115.51031,42495,444,2142
1614562123,40000,319,32.62170,-115.62160,42007,446,2142
1614562145,40000,309,32.65397,-115.65958,2371,444,2142
1614562146,39975,309,32.65512,-115.66126,41634,444,2142
1614562148,40000,308,32.65756,-115.66490,2371,444,2142
1614562151,39975,306,32.66185,-115.67170,2371,444,2142
1614562155,39975,304,32.66565,-115.67807,41634,444,2142
1614562157,39975,303,32.66931,-115.68456,41634,444,2142
1614562158,39975,303,32.66977,-115.68538,42495,444,2142
1614562161,39975,302,32.67307,-115.69147,42495,444,2142
1614562164,40000,302,32.67674,-115.69826,1617,444,2142
1614562166,40000,302,32.67883,-115.70219,2371,443,2142
1614562169,40000,302,32.68158,-115.70727,42007,444,2142
1614562230,39800,302,32.74754,-115.83239,42007,445,2142
1614562292,37450,300,32.81588,-115.96322,42014,442,2142
1614562353,35075,300,32.87883,-116.08946,42495,434,2142
1614562417,32650,300,32.94392,-116.21953,42495,438,2142
1614562480,30175,300,33.00998,-116.35219,42495,444,2142
1614562541,27725,294,33.06921,-116.48656,42177,450,2142
1614562603,25325,293,33.12075,-116.62391,42084,432,2142
1614562624,24550,283,33.13435,-116.67122,41634,435,2142
1614562627,24425,282,33.13560,-116.67828,41634,435,2142
1614562629,24350,281,33.13637,-116.68272,1617,435,2142
1614562633,24200,280,33.13793,-116.69241,41634,435,2142
1614562638,24025,280,33.13965,-116.70328,1617,436,2142
1614562701,21600,279,33.16144,-116.85003,40453,415,2142
1614562762,19425,279,33.18127,-116.98612,1617,410,2142
1614562807,17775,279,33.19584,-117.08651,1617,410,2142
1614562867,15450,279,33.21479,-117.21863,1617,403,2142
1614562907,14025,279,33.22703,-117.30439,42014,399,2142
1614562951,13200,280,33.24211,-117.40155,3021,397,2142
1614562986,12650,280,33.25352,-117.47473,245,387,2142
1614563015,12250,290,33.26482,-117.53114,3021,339,2142
1614563018,12200,294,33.26688,-117.53685,1617,332,2142
1614563020,12175,295,33.26828,-117.54031,3021,329,2142
1614563030,12050,300,33.27507,-117.55495,3021,318,2142
1614563042,11900,302,33.28448,-117.57288,42014,302,2142
1614563054,11800,302,33.29323,-117.58936,1617,288,2142
1614563066,11775,302,33.30116,-117.60408,3021,275,2142
1614563090,11800,302,33.31795,-117.63527,3021,272,2142
1614563105,11800,302,33.32861,-117.65511,42084,273,2142
1614563123,11800,302,33.34048,-117.67731,3021,275,2142
1614563139,11800,302,33.35147,-117.69782,1617,275,2142
1614563156,11800,302,33.36329,-117.71985,3021,274,2142
1614563176,11725,302,33.37670,-117.74485,2818,274,2142
