snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644860177,0,340,33.94121,-118.39387,29871,0,0000
1644860203,0,22,33.94094,-118.39381,29871,1,0000
1644860517,0,84,33.94025,-118.39374,30300,7,0000
1644860523,0,81,33.94028,-118.39351,25025,7,0000
1644860533,0,84,33.94032,-118.39317,30300,6,0000
1644860565,0,120,33.94025,-118.39249,29871,9,0000
1644860574,0,151,33.93989,-118.39222,30300,11,6747
1644860581,0,112,33.93967,-118.39189,12916,11,6747
1644860584,0,109,33.93959,-118.39152,2801,14,6747
1644860711,0,84,33.94061,-118.38215,2801,14,6747
1644860717,0,84,33.94066,-118.38162,2801,13,6747
1644860879,175,263,33.93733,-118.40515,2801,160,6747
1644860885,450,263,33.93686,-118.41036,2801,159,6747
1644860892,775,263,33.93626,-118.41694,2120,156,6747
1644860898,1000,263,33.93572,-118.42242,2120,160,6747
1644860904,1225,262,33.93537,-118.42615,2163,160,6747
1644860910,1450,262,33.93467,-118.43233,2163,163,6747
1644860916,1625,262,33.93407,-118.43778,2163,166,6747
1644860923,1725,261,33.93328,-118.44446,3393,183,6747
1644860931,1800,259,33.93201,-118.45369,1746,201,6747
1644860934,1850,254,33.93141,-118.45655,1746,208,6747
1644860935,1875,251,33.93123,-118.45717,309,211,6747
1644860938,1925,250,33.93058,-118.45940,309,213,6747
1644860942,2000,240,33.92880,-118.46407,1451,221,6747
1644860945,2125,235,33.92651,-118.46827,1451,224,6747
1644860948,2225,231,33.92496,-118.47068,1451,225,6747
1644860951,2400,230,33.92336,-118.47308,1451,225,6747
1644860954,2550,230,33.92093,-118.47662,1451,225,6747
1644860957,2750,229,33.91873,-118.47970,1451,224,6747
1644860959,2900,229,33.91670,-118.48263,309,223,6747
1644860961,3025,229,33.91535,-118.48457,309,223,6747
1644860965,3250,230,33.91333,-118.48738,3393,221,6747
1644860968,3425,229,33.91135,-118.49023,3393,221,6747
1644860971,3575,229,33.90944,-118.49298,3393,222,6747
1644860974,3700,229,33.90702,-118.49641,3393,224,6747
1644860980,3875,229,33.90262,-118.50257,3393,234,6747
1644860986,4000,229,33.89877,-118.50801,3393,244,6747
1644860992,4150,229,33.89511,-118.51311,3393,253,6747
1644860998,4350,228,33.88980,-118.52045,42923,257,6747
1644861007,4750,229,33.88253,-118.53046,3393,262,6747
1644861013,5025,228,33.87732,-118.53767,3393,265,6747
1644861025,5625,216,33.86694,-118.54997,3393,270,6747
1644861028,5775,211,33.86312,-118.55301,3393,272,6747
