snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614641695,0,210,40.64835,-73.79185,25022,0,0000
1614642714,0,239,40.64898,-73.79259,25022,6,0000
1614642726,0,241,40.64881,-73.79301,25022,7,0000
1614642732,0,241,40.64870,-73.79324,25022,7,0000
1614642738,0,241,40.64859,-73.79350,25022,8,0000
1614642745,0,239,40.64845,-73.79382,25022,9,0000
1614642754,0,241,40.64828,-73.79424,25022,9,0000
1614642761,0,241,40.64813,-73.79459,25022,10,0000
1614642769,0,239,40.64794,-73.79503,25022,10,0000
1614642775,0,241,40.64780,-73.79536,25022,10,2610
1614642782,0,241,40.64764,-73.79573,25022,10,2610
1614642788,0,241,40.64750,-73.79608,25022,10,2610
1614642794,0,241,40.64738,-73.79640,25022,11,2610
1614642800,0,239,40.64722,-73.79673,25022,9,2610
1614642810,0,222,40.64697,-73.79710,25022,8,2610
1614642818,0,180,40.64668,-73.79709,25022,8,2610
1614642833,0,143,40.64611,-73.79658,25022,11,2610
1614642842,0,146,40.64572,-73.79623,2400,11,2610
1614642848,0,157,40.64544,-73.79608,2400,12,2610
1614642860,0,174,40.64472,-73.79596,2400,13,2610
1614642884,0,182,40.64307,-73.79597,2400,15,2610
1614642919,0,157,40.64053,-73.79582,2400,15,2610
1614642924,0,146,40.64022,-73.79558,2400,15,2610
1614642928,0,137,40.63998,-73.79530,2400,15,2610
1614642932,0,129,40.63982,-73.79503,2400,15,2610
1614642936,0,120,40.63966,-73.79467,2400,15,2610
1614642942,0,120,40.63943,-73.79415,2400,16,2610
1614642946,0,120,40.63928,-73.79384,2400,17,2610
1614642949,0,120,40.63915,-73.79353,2400,17,2610
1614642953,0,120,40.63897,-73.79314,2400,18,2610
1614642963,0,120,40.63852,-73.79213,2400,19,2610
1614642969,0,120,40.63823,-73.79150,2400,20,2610
1614642976,0,120,40.63791,-73.79076,2400,20,2610
1614642984,0,120,40.63746,-73.78979,2400,21,2610
1614642990,0,120,40.63718,-73.78918,2400,22,2610
1614642995,0,120,40.63687,-73.78849,2400,22,2610
1614643001,0,120,40.63659,-73.78790,2400,22,2610
1614643007,0,120,40.63629,-73.78721,2400,21,2610
1614643014,0,120,40.63596,-73.78652,2400,20,2610
1614643020,0,120,40.63565,-73.78582,2400,21,2610
1614643025,0,120,40.63532,-73.78509,2400,22,2610
1614643032,0,120,40.63502,-73.78443,2400,21,2610
1614643037,0,120,40.63472,-73.78374,2400,21,2610
1614643044,0,120,40.63441,-73.78310,2400,21,2610
1614643050,0,120,40.63410,-73.78240,2400,21,2610
1614643057,0,120,40.63374,-73.78160,2400,20,2610
1614643062,0,118,40.63351,-73.78105,2400,18,2610
1614643064,0,115,40.63344,-73.78084,2400,16,2610
1614643067,0,112,40.63337,-73.78062,2400,16,2610
1614643069,0,106,40.63332,-73.78039,2400,15,2610
1614643071,0,101,40.63330,-73.78018,2400,15,2610
1614643075,0,92,40.63329,-73.77991,2400,15,2610
1614643077,0,87,40.63330,-73.77968,2400,14,2610
1614643084,0,78,40.63337,-73.77927,2400,11,2610
1614643088,0,75,40.63342,-73.77902,2400,10,2610
1614643092,0,87,40.63343,-73.77878,2400,10,2610
1614643096,0,106,40.63334,-73.77855,2400,10,2610
1614643099,0,115,40.63326,-73.77834,2400,11,2610
1614643102,0,120,40.63316,-73.77814,2400,11,2610
1614643106,0,120,40.63306,-73.77792,2400,12,2610
1614643110,0,123,40.63292,-73.77765,2400,13,2610
1614643114,0,120,40.63280,-73.77739,2400,13,2610
1614643118,0,120,40.63268,-73.77711,2400,13,2610
1614643122,0,120,40.63254,-73.77682,2400,14,2610
1614643131,0,120,40.63216,-73.77600,2400,16,2610
1614643140,0,120,40.63182,-73.77524,2400,17,2610
1614643146,0,120,40.63155,-73.77466,2400,17,2610
1614643152,0,120,40.63132,-73.77415,2400,16,2610
1614643158,0,120,40.63110,-73.77363,2400,15,2610
1614643167,0,120,40.63081,-73.77303,2400,12,2610
1614643173,0,120,40.63065,-73.77270,2400,11,2610
1614643182,0,120,40.63044,-73.77222,2400,11,2610
1614643188,0,120,40.63029,-73.77190,2400,10,2610
1614643196,0,120,40.63012,-73.77151,2400,8,2610
