snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614005733,0,87,44.11930,-123.21336,40007,0,0000
1614005814,0,73,44.11929,-123.21357,40007,1,6672
1614005834,0,253,44.11919,-123.21378,40007,2,6672
1614005856,0,36,44.11899,-123.21398,40007,3,6672
1614005876,0,36,44.11883,-123.21421,40007,2,6672
1614006049,0,295,44.11882,-123.21442,40007,3,6672
1614006060,0,272,44.11884,-123.21465,40007,4,6672
1614006067,0,275,44.11886,-123.21487,40007,6,6672
1614006072,0,281,44.11888,-123.21509,40007,7,6672
1614006077,0,289,44.11893,-123.21533,40007,7,6672
1614006084,0,320,44.11906,-123.21556,40007,7,6672
1614006090,0,348,44.11929,-123.21566,40007,9,6672
1614006096,0,312,44.11950,-123.21582,40007,9,6672
1614006103,0,270,44.11954,-123.21616,40007,9,6672
1614006106,0,267,44.11954,-123.21636,40007,8,6672
1614006111,0,270,44.11953,-123.21661,40007,8,6672
1614006120,0,331,44.11973,-123.21699,40007,9,6672
1614006125,0,357,44.11996,-123.21702,40007,10,6672
1614006130,0,357,44.12020,-123.21703,40007,11,6672
1614006134,0,357,44.12041,-123.21703,40007,12,6672
1614006137,0,357,44.12061,-123.21703,40007,13,6672
1614006142,0,353,44.12088,-123.21705,40007,14,6672
1614006147,0,353,44.12126,-123.21705,40007,15,6672
1614006154,0,353,44.12175,-123.21705,40007,16,6672
1614006160,0,353,44.12221,-123.21705,40007,17,6672
1614006166,0,358,44.12273,-123.21706,40007,18,6672
1614006169,0,358,44.12299,-123.21706,40007,19,6672
1614006174,0,359,44.12347,-123.21708,40007,20,6672
1614006178,0,359,44.12390,-123.21709,40007,21,6672
1614006181,0,1,44.12420,-123.21708,40007,22,6672
1614006188,0,355,44.12489,-123.21710,40007,22,6672
1614006191,0,5,44.12512,-123.21709,40007,22,6672
1614006194,0,5,44.12551,-123.21710,40007,22,6672
1614006201,0,355,44.12619,-123.21712,40007,20,6672
1614006205,0,355,44.12651,-123.21712,40007,20,6672
1614006210,0,359,44.12707,-123.21713,40007,20,6672
1614006217,0,354,44.12767,-123.21715,40007,19,6672
1614006220,0,354,44.12799,-123.21715,40007,19,6672
1614006226,0,354,44.12848,-123.21715,40007,19,6672
1614006231,0,354,44.12900,-123.21715,40007,17,6672
1614006237,0,356,44.12945,-123.21716,40007,15,6672
1614006244,0,353,44.12993,-123.21718,40007,16,6672
1614006251,0,355,44.13047,-123.21719,40007,17,6672
1614006257,0,355,44.13103,-123.21719,40007,18,6672
1614006264,0,355,44.13160,-123.21719,40007,20,6672
1614006271,0,355,44.13228,-123.21721,40007,21,6672
1614006277,0,359,44.13291,-123.21723,40007,23,6672
1614006283,0,2,44.13354,-123.21722,40007,23,6672
1614006289,0,359,44.13423,-123.21724,40007,22,6672
1614006294,0,1,44.13473,-123.21724,40007,18,6672
1614006303,0,326,44.13525,-123.21738,40007,11,6672
1614006308,0,281,44.13534,-123.21767,40007,11,6672
1614006312,0,270,44.13535,-123.21803,40007,12,6672
1614006317,0,270,44.13535,-123.21841,40007,11,6672
1614006322,0,270,44.13535,-123.21871,40007,10,6672
1614006327,0,267,44.13534,-123.21897,40007,7,6672
1614006341,0,180,44.13509,-123.21916,40007,6,6672
1614006347,0,180,44.13488,-123.21915,40007,8,6672
1614006351,0,180,44.13467,-123.21915,40007,19,6672
1614006353,0,180,44.13442,-123.21914,40007,30,6672
1614006355,0,180,44.13400,-123.21914,40007,43,6672
1614006358,0,180,44.13334,-123.21912,40007,55,6672
1614006364,0,179,44.13119,-123.21906,40007,84,6672
1614006371,0,179,44.12787,-123.21902,40007,111,6672
1614006378,0,179,44.12398,-123.21899,40007,134,6672
1614006384,0,179,44.12009,-123.21895,40007,144,6672
1614006390,250,179,44.11597,-123.21889,40007,139,6672
1614006396,600,180,44.11197,-123.21892,40007,137,6672
1614006402,850,181,44.10820,-123.21899,4111,138,6672
1614006408,1100,180,44.10434,-123.21912,4111,139,6672
1614006414,1325,182,44.10086,-123.21927,364,142,6672
1614006420,1475,181,44.09674,-123.21940,364,150,6672
1614006426,1550,181,44.09230,-123.21953,364,165,6672
1614006432,1625,181,44.08681,-123.21966,4111,180,6672
1614006439,1800,180,44.08173,-123.21978,364,188,6672
1614006445,2000,179,44.07654,-123.21971,4111,192,6672
1614006451,2325,179,44.07069,-123.21959,4111,193,6672
1614006457,2625,177,44.06514,-123.21938,4111,196,6672
1614006460,2750,176,44.06253,-123.21919,4111,198,6672
1614006461,2825,176,44.06126,-123.21908,40007,198,6672
1614006469,3200,181,44.05480,-123.21899,42100,197,6672
1614006477,3600,184,44.04712,-123.21958,364,202,6672
1614006478,3625,184,44.04616,-123.21972,42100,203,6672
1614006480,3675,184,44.04405,-123.21998,364,206,6672
1614006483,3725,186,44.04121,-123.22037,40007,213,6672
1614006484,3750,186,44.04034,-123.22055,42100,214,6672
1614006486,3775,187,44.03772,-123.22096,40007,219,6672
1614006488,3800,187,44.03684,-123.22115,4111,221,6672
1614006489,3825,187,44.03479,-123.22148,40007,224,6672
1614006490,3825,187,44.03380,-123.22169,42100,226,6672
1614006492,3850,187,44.03169,-123.22208,40007,230,6672
1614006494,3900,187,44.03000,-123.22240,4111,233,6672
1614006495,3925,187,44.02836,-123.22272,364,235,6672
1614006496,3950,187,44.02739,-123.22291,42100,236,6672
1614006498,4025,187,44.02501,-123.22337,40007,239,6672
1614006505,4225,187,44.01831,-123.22456,40007,245,6672
1614006511,4450,187,44.01104,-123.22593,40007,250,6672
