snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614449267,0,42,33.93393,-118.38035,30300,0,0000
1614450080,0,126,33.93399,-118.38042,3393,1,0000
1614450110,0,95,33.93415,-118.38063,3393,1,0000
1614450132,0,67,33.93419,-118.38087,3021,2,0000
1614450152,0,36,33.93416,-118.38107,3021,1,7352
1614450164,0,22,33.93417,-118.38067,3021,2,7352
1614450226,0,255,33.93408,-118.38129,3393,2,7352
1614450246,0,343,33.93430,-118.38129,3393,2,7352
1614450268,0,6,33.93452,-118.38128,3393,2,7352
1614450290,0,340,33.93478,-118.38129,3393,2,7352
1614450489,0,36,33.93499,-118.38129,3021,3,7352
1614450500,0,352,33.93520,-118.38128,3021,5,7352
1614450512,0,350,33.93551,-118.38128,3021,6,7352
1614450519,0,2,33.93575,-118.38126,3021,7,7352
1614450526,0,357,33.93599,-118.38127,3021,8,7352
1614450534,0,317,33.93620,-118.38149,3021,9,7352
1614450539,0,289,33.93624,-118.38171,3021,8,7352
1614450544,0,267,33.93622,-118.38199,3021,8,7352
1614450549,0,264,33.93620,-118.38222,3021,8,7352
1614450555,0,264,33.93618,-118.38245,3021,8,7352
1614450563,0,312,33.93634,-118.38274,3021,8,7352
1614450568,0,343,33.93655,-118.38278,3021,9,7352
1614450573,0,354,33.93677,-118.38281,3021,10,7352
1614450578,0,354,33.93702,-118.38284,3021,11,7352
1614450583,0,351,33.93724,-118.38287,3021,10,7352
1614450588,0,354,33.93751,-118.38290,3021,10,7352
1614450595,0,354,33.93784,-118.38296,3021,12,7352
1614450601,0,354,33.93825,-118.38303,3021,13,7352
1614450607,0,354,33.93864,-118.38306,3021,14,7352
1614450614,0,351,33.93903,-118.38313,3021,14,7352
1614450620,0,320,33.93938,-118.38338,3021,12,7352
1614450624,0,289,33.93946,-118.38365,3021,14,7352
1614450628,0,267,33.93944,-118.38400,3021,18,7352
1614450630,0,264,33.93942,-118.38422,3021,21,7352
1614450632,0,264,33.93940,-118.38451,3021,26,7352
1614450634,0,264,33.93937,-118.38487,3021,31,7352
1614450636,0,261,33.93934,-118.38518,3021,39,7352
1614450638,0,261,33.93928,-118.38570,3021,48,7352
1614450640,0,261,33.93922,-118.38631,3021,58,7352
1614450642,0,264,33.93916,-118.38689,3021,62,7352
1614450643,0,261,33.93908,-118.38765,3021,72,7352
1614450645,0,261,33.93903,-118.38808,3021,76,7352
1614450647,0,264,33.93897,-118.38882,3021,84,7352
1614450706,1300,261,33.93292,-118.44411,3021,203,7352
1614450722,1925,259,33.93027,-118.46227,3393,217,7352
1614450730,2300,259,33.92894,-118.47112,2163,219,7352
1614450739,2650,256,33.92688,-118.48340,2120,232,7352
1614450747,2950,242,33.92386,-118.49254,2818,242,7352
1614450748,3025,240,33.92299,-118.49435,2120,243,7352
1614450750,3100,236,33.92196,-118.49618,2818,246,7352
1614450757,3375,221,33.91615,-118.50391,2120,258,7352
1614450763,3625,216,33.91061,-118.50912,2120,263,7352
1614450770,3975,215,33.90362,-118.51524,2163,266,7352
1614450772,4100,216,33.90129,-118.51730,2163,267,7352
1614450782,4650,221,33.89200,-118.52645,2163,269,7352
1614450791,5200,223,33.88374,-118.53578,2163,270,7352
1614450805,6000,219,33.87089,-118.54997,2120,273,7352
1614450809,6275,211,33.86606,-118.55386,309,275,7352
1614450811,6350,209,33.86430,-118.55504,2120,276,7352
1614450816,6600,200,33.85889,-118.55782,309,280,7352
1614450818,6775,195,33.85516,-118.55913,309,281,7352
1614450822,6925,189,33.85121,-118.56008,309,283,7352
1614450826,7175,181,33.84503,-118.56070,3021,286,7352
1614450833,7525,172,33.83589,-118.55981,2163,289,7352
1614450836,7675,170,33.83193,-118.55902,2163,290,7352
1614450839,7850,169,33.82732,-118.55801,309,291,7352
1614450842,7975,168,33.82393,-118.55719,2163,293,7352
1614450851,8450,166,33.81180,-118.55397,2163,297,7352
1614450855,8600,166,33.80730,-118.55267,309,298,7352
1614450868,9275,166,33.78915,-118.54723,309,302,7352
1614450880,9850,166,33.77337,-118.54254,2163,307,7352
