snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644287567,0,236,33.93471,-118.38211,33581,2,0000
1644287592,0,250,33.93481,-118.38191,33581,2,0000
1644287613,0,275,33.93492,-118.38169,33581,2,2061
1644287636,0,317,33.93496,-118.38148,33581,1,2061
1644287825,0,357,33.93473,-118.38210,33581,0,2061
1644287865,0,357,33.93479,-118.38129,33581,0,2061
1644287901,0,357,33.93500,-118.38129,33581,3,2061
1644287912,0,357,33.93525,-118.38129,33581,5,2061
1644287919,0,357,33.93545,-118.38129,33581,7,2061
1644287925,0,2,33.93567,-118.38128,33581,7,2061
1644287932,0,2,33.93592,-118.38127,33581,7,2061
1644287941,0,337,33.93614,-118.38139,33581,6,2061
1644287950,0,300,33.93624,-118.38165,33581,5,2061
1644287957,0,278,33.93624,-118.38185,33581,5,2061
1644287967,0,264,33.93621,-118.38210,33581,5,2061
1644287974,0,264,33.93618,-118.38232,33581,5,2061
1644287982,0,264,33.93616,-118.38255,33581,6,2061
1644287990,0,306,33.93631,-118.38278,33581,7,2061
1644288000,0,348,33.93668,-118.38284,19609,9,2061
1644288004,0,354,33.93689,-118.38286,19609,10,2061
1644288012,0,354,33.93726,-118.38290,19609,10,2061
1644288018,0,354,33.93752,-118.38293,19609,9,2061
1644288023,0,354,33.93776,-118.38296,33581,10,2061
1644288030,0,354,33.93813,-118.38302,33581,13,2061
1644288036,0,351,33.93848,-118.38306,33581,12,2061
1644288041,0,351,33.93879,-118.38312,33581,13,2061
1644288048,0,354,33.93917,-118.38316,33581,12,2061
1644288053,0,351,33.93946,-118.38321,25025,11,2061
1644288059,0,354,33.93970,-118.38325,29871,9,2061
1644288065,0,354,33.93996,-118.38329,33581,10,2061
1644288074,0,2,33.94033,-118.38332,19609,8,2061
1644288083,0,47,33.94054,-118.38305,19609,8,2061
1644288090,0,75,33.94057,-118.38273,33581,8,2061
1644288094,0,81,33.94059,-118.38252,33581,9,2061
1644288098,0,84,33.94061,-118.38229,33581,10,2061
1644288102,0,84,33.94063,-118.38205,33581,11,2061
1644288107,0,84,33.94065,-118.38174,2801,12,2061
1644288199,0,84,33.93982,-118.38066,2801,0,2061
1644288327,0,263,33.93704,-118.40768,2801,176,2061
1644288335,250,263,33.93636,-118.41457,566,178,2061
1644288341,475,263,33.93572,-118.42101,566,181,2061
1644288347,700,262,33.93509,-118.42712,566,185,2061
1644288353,875,261,33.93434,-118.43340,566,191,2061
1644288359,1150,260,33.93341,-118.44023,2120,192,2061
1644288365,1425,261,33.93286,-118.44486,2120,191,2061
1644288373,1775,263,33.93196,-118.45347,1746,190,2061
1644288379,2000,263,33.93127,-118.46129,1746,190,2061
1644288385,2200,263,33.93076,-118.46747,1746,191,2061
1644288391,2375,264,33.93030,-118.47302,1746,191,2061
1644288397,2575,265,33.92981,-118.48043,1746,193,2061
1644288403,2775,265,33.92935,-118.48699,1746,194,2061
1644288409,2975,265,33.92890,-118.49293,1746,196,2061
1644288416,3175,264,33.92871,-118.49596,5071,196,2061
1644288423,3275,264,33.92783,-118.50723,3393,203,2061
1644288429,3375,264,33.92715,-118.51513,3393,214,2061
1644288434,3450,264,33.92657,-118.52217,3393,221,2061
1644288441,3550,264,33.92587,-118.53110,3393,231,2061
1644288447,3625,264,33.92532,-118.53777,3393,238,2061
1644288453,3725,264,33.92464,-118.54640,2120,245,2061
1644288459,3825,264,33.92397,-118.55484,2120,254,2061
1644288464,3900,264,33.92336,-118.56238,2120,261,2061
1644288472,4125,264,33.92238,-118.57413,2801,268,2061
1644288478,4375,264,33.92164,-118.58247,2801,270,2061
1644288484,4625,264,33.92093,-118.59091,2801,271,2061
1644288490,4875,264,33.92006,-118.60111,2801,272,2061
1644288496,5150,264,33.91931,-118.61011,2801,273,2061
1644288508,5675,265,33.91809,-118.62824,2801,274,2061
1644288520,6150,268,33.91745,-118.64708,2801,278,2061
1644288532,6650,270,33.91745,-118.66550,2801,280,2061
1644288544,7175,270,33.91745,-118.68446,2801,282,2061
1644288556,7625,270,33.91745,-118.70296,2801,284,2061
1644288568,8100,270,33.91750,-118.72151,2801,287,2061
1644288581,8650,269,33.91750,-118.74373,2541,289,2061
1644288593,9100,269,33.91750,-118.76250,2541,291,2061
1644288605,9575,269,33.91731,-118.78227,2541,294,2061
1644288617,10000,269,33.91713,-118.80206,2541,297,2061
1644288630,10225,269,33.91694,-118.82349,2120,307,2061
1644288643,10450,269,33.91676,-118.84718,2818,324,2061
1644288654,10725,272,33.91722,-118.86829,2818,334,2061
1644288666,11075,273,33.91814,-118.89096,2818,342,2061
1644288679,11375,272,33.91924,-118.91546,2818,355,2061
1644288691,11700,272,33.92020,-118.93861,2818,365,2061
1644288703,12275,272,33.92107,-118.96344,2818,371,2061
1644288724,13225,282,33.92528,-119.00811,2818,382,2061
1644288727,13325,284,33.92661,-119.01366,2818,383,2061
1644288730,13500,287,33.92821,-119.01983,2818,385,2061
1644288733,13625,289,33.93013,-119.02605,2818,385,2061
1644288736,13775,292,33.93247,-119.03266,2818,386,2061
1644288739,13950,294,33.93481,-119.03858,2818,387,2061
1644288742,14125,297,33.93590,-119.04124,2818,387,2061
1644288745,14275,299,33.93951,-119.04909,2818,388,2061
1644288748,14425,300,33.94277,-119.05557,2818,388,2061
1644288751,14575,301,33.94533,-119.06058,2818,389,2061
1644288754,14750,301,33.94859,-119.06708,2818,390,2061
1644288757,14875,301,33.95097,-119.07177,2818,391,2061
1644288760,15025,301,33.95418,-119.07812,2818,392,2061
1644288793,16850,302,33.98532,-119.13843,2818,395,2061
1644288818,17950,312,34.01223,-119.18220,2818,402,2061
1644288821,18075,313,34.01493,-119.18570,2818,403,2061
1644288823,18225,315,34.02026,-119.19202,2818,403,2061
1644288826,18375,317,34.02448,-119.19672,2818,405,2061
1644288829,18475,318,34.02778,-119.20017,2818,406,2061
1644288833,18650,319,34.03276,-119.20515,2818,406,2061
1644288835,18775,322,34.03737,-119.20944,2818,408,2061
1644288838,18900,323,34.04025,-119.21207,2818,409,2061
1644288841,19025,324,34.04663,-119.21762,2818,410,2061
1644288844,19175,324,34.05143,-119.22180,2818,411,2061
1644288847,19300,324,34.05597,-119.22576,2818,411,2061
1644288851,19450,324,34.06050,-119.22975,2818,413,2061
1644288914,21925,324,34.16176,-119.31673,2818,433,2061
1644288976,24200,324,34.26430,-119.40530,4332,450,2061
1644289039,26225,324,34.37403,-119.50024,4332,468,2061
1644289102,28400,321,34.48376,-119.59991,2120,476,2061
1644289165,31150,321,34.58908,-119.70042,2120,463,2061
1644289227,33150,321,34.69633,-119.80232,2100,460,2061
1644289289,34025,321,34.80093,-119.90137,4332,453,2061
1644289353,34000,321,34.90543,-120.00085,2332,453,2061
1644289414,34000,321,35.00588,-120.09693,4332,454,2061
1644289476,34000,321,35.10956,-120.19637,40569,458,2061
1644289538,34000,323,35.21457,-120.29614,868,462,2061
1644289598,34000,323,35.31792,-120.38970,868,461,2061
1644289660,34000,322,35.42346,-120.48653,2100,464,2061
1644289724,34000,322,35.53355,-120.58816,4332,464,2061
1644289784,34000,325,35.63983,-120.67944,4332,464,2061
1644289847,34000,324,35.74919,-120.77328,41315,462,2061
1644289910,34000,324,35.85998,-120.86948,2100,464,2061
1644289970,34000,324,35.96585,-120.96182,2100,464,2061
1644290034,34000,324,36.07496,-121.05701,2100,464,2061
1644290095,34000,324,36.18269,-121.15139,40569,463,2061
1644290155,34000,324,36.28980,-121.24535,4054,461,2061
1644290217,34000,324,36.39729,-121.34004,2100,461,2061
1644290281,34000,324,36.50880,-121.43881,41315,460,2061
1644290345,34000,324,36.61816,-121.53586,41315,461,2061
1644290405,34000,324,36.72368,-121.62975,41315,461,2061
1644290468,34000,324,36.83292,-121.72740,2006,462,2061
1644290531,34000,324,36.94148,-121.82482,2216,459,2061
1644290595,34000,324,37.05231,-121.92475,4054,458,2061
1644290657,34000,324,37.15772,-122.01995,2590,459,2061
1644290720,34000,324,37.26614,-122.11829,41315,458,2061
1644290783,34000,324,37.37503,-122.21741,2100,458,2061
1644290846,34000,323,37.48320,-122.31617,2100,459,2061
1644290906,34000,323,37.58693,-122.41130,41315,459,2061
1644290970,34000,323,37.69563,-122.51129,41315,459,2061
1644291033,34000,323,37.80349,-122.61101,41315,457,2061
1644291093,34000,329,37.91061,-122.70110,41315,460,2061
1644291156,34000,332,38.02734,-122.78140,2590,462,2061
1644291220,34000,332,38.14886,-122.86178,41315,462,2061
1644291283,34000,332,38.26872,-122.94174,2154,465,2061
1644291345,34000,332,38.38591,-123.02087,41407,463,2061
1644291408,34000,331,38.50466,-123.10150,41535,460,2061
