snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614562281,0,267,33.68643,-112.08897,1571,11,0000
1614562326,0,267,33.68628,-112.09158,1571,11,0000
1614562373,0,267,33.68612,-112.09436,1571,11,0000
1614562379,0,264,33.68611,-112.09472,1571,9,0000
1614562385,0,264,33.68608,-112.09499,1571,7,0000
1614562574,0,351,33.68623,-112.09544,1571,4,0707
1614562585,0,354,33.68646,-112.09545,1571,4,0707
1614562595,0,2,33.68667,-112.09547,1571,5,0707
1614562621,0,84,33.68716,-112.09068,1571,96,0707
1614562622,0,84,33.68718,-112.09040,1571,98,0707
1614562638,1375,85,33.68793,-112.07848,1571,154,0707
1614562653,1900,81,33.68902,-112.06369,1571,178,0707
1614562656,2000,77,33.68948,-112.06088,1571,178,0707
1614562658,2075,72,33.68990,-112.05906,4091,176,0707
1614562663,2300,64,33.69120,-112.05534,1571,173,0707
1614562666,2450,58,33.69228,-112.05309,1571,170,0707
1614562672,2725,51,33.69534,-112.04816,1571,167,0707
1614562674,2800,50,33.69612,-112.04698,4091,167,0707
1614562677,2900,47,33.69768,-112.04491,4091,167,0707
1614562680,3000,44,33.69926,-112.04298,4091,166,0707
1614562682,3050,41,33.70038,-112.04172,4091,167,0707
1614562686,3200,36,33.70317,-112.03932,40942,168,0707
1614562688,3275,34,33.70505,-112.03812,4091,168,0707
1614562692,3375,18,33.70743,-112.03706,4091,172,0707
1614562698,3550,3,33.71205,-112.03611,2250,175,0707
1614562700,3625,358,33.71406,-112.03617,2250,176,0707
1614562703,3725,350,33.71626,-112.03650,2250,178,0707
1614562709,3925,337,33.72128,-112.03851,2250,183,0707
1614562712,4000,328,33.72391,-112.04025,4091,188,0707
1614562715,4100,323,33.72617,-112.04212,4091,190,0707
1614562718,4175,318,33.72812,-112.04412,4091,193,0707
1614562722,4300,313,33.73018,-112.04653,2250,196,0707
1614562729,4625,308,33.73422,-112.05225,40942,203,0707
1614562737,4975,306,33.73934,-112.06038,2250,217,0707
1614562741,5125,303,33.74162,-112.06430,1571,225,0707
1614562742,5200,300,33.74249,-112.06604,4091,228,0707
1614562746,5350,296,33.74414,-112.06963,4091,233,0707
1614562753,5750,285,33.74697,-112.07892,1571,241,0707
1614562755,5875,282,33.74748,-112.08140,2250,243,0707
1614562756,5925,281,33.74771,-112.08274,1571,243,0707
1614562758,5975,280,33.74791,-112.08395,2250,244,0707
1614562761,6225,277,33.74858,-112.08919,4091,246,0707
1614562762,6275,276,33.74872,-112.09054,40942,246,0707
1614562765,6425,276,33.74912,-112.09505,1571,247,0707
1614562768,6525,276,33.74945,-112.09900,1571,248,0707
1614562771,6575,276,33.74977,-112.10230,40942,250,0707
1614562780,6725,275,33.75101,-112.11615,1571,262,0707
1614562782,6725,275,33.75119,-112.11851,4091,264,0707
1614562794,6750,274,33.75252,-112.13644,4091,275,0707
1614562807,7300,273,33.75366,-112.15595,2250,272,0707
1614562820,8100,272,33.75447,-112.17510,40942,266,0707
1614562834,9000,273,33.75535,-112.19673,2250,274,0707
1614562845,9675,272,33.75600,-112.21367,4091,281,0707
1614562861,10475,267,33.75650,-112.23946,2250,301,0707
1614562869,10750,259,33.75512,-112.25343,4091,322,0707
1614562870,10775,258,33.75485,-112.25500,2250,324,0707
1614562876,10950,250,33.75214,-112.26625,2250,341,0707
1614562879,11025,248,33.75069,-112.27069,2250,345,0707
1614562881,11075,244,33.74916,-112.27478,4091,352,0707
1614562882,11100,243,33.74849,-112.27635,2250,355,0707
1614562884,11175,241,33.74702,-112.27970,4091,357,0707
1614562885,11225,239,33.74574,-112.28229,1571,361,0707
1614562890,11425,233,33.74125,-112.29018,4091,370,0707
1614562892,11475,231,33.73988,-112.29227,2250,370,0707
1614562893,11550,229,33.73805,-112.29479,4091,373,0707
1614562895,11625,227,33.73655,-112.29675,2250,374,0707
1614562897,11750,224,33.73338,-112.30064,2250,376,0707
1614562899,11875,221,33.73036,-112.30387,4091,379,0707
1614562903,12075,217,33.72444,-112.30951,1571,382,0707
1614562904,12100,216,33.72356,-112.31032,40942,383,0707
1614562906,12175,214,33.72039,-112.31300,1571,386,0707
1614562908,12200,214,33.71874,-112.31435,40942,386,0707
1614562910,12250,213,33.71588,-112.31660,1571,389,0707
1614562912,12350,212,33.71104,-112.32039,1571,391,0707
1614562919,12575,211,33.70173,-112.32725,1571,392,0707
1614562921,12700,212,33.69833,-112.32983,1967,391,0707
1614562924,12875,213,33.69365,-112.33347,1967,389,0707
1614562926,12975,213,33.69107,-112.33549,40942,388,0707
1614562928,13100,214,33.68813,-112.33789,1571,386,0707
1614562948,14450,221,33.65908,-112.36490,1571,371,0707
1614562951,14575,222,33.65666,-112.36755,4091,370,0707
1614562953,14725,223,33.65303,-112.37160,4091,369,0707
1614562958,14900,224,33.64746,-112.37798,2250,370,0707
1614562960,14975,225,33.64540,-112.38046,4091,370,0707
1614562961,15050,225,33.64297,-112.38339,42520,371,0707
1614562994,16675,225,33.60425,-112.43095,41769,369,0707
1614563028,18450,222,33.56140,-112.47814,2250,372,0707
1614563090,21500,222,33.48033,-112.56757,41634,381,0707
1614563101,21975,233,33.46761,-112.58402,4091,373,0707
1614563102,22000,234,33.46674,-112.58553,1571,372,0707
1614563105,22200,238,33.46353,-112.59129,41769,368,0707
1614563108,22325,240,33.46138,-112.59568,1571,366,0707
1614563111,22475,243,33.45886,-112.60162,41634,363,0707
1614563113,22575,246,33.45770,-112.60471,4091,360,0707
1614563114,22625,247,33.45709,-112.60656,1571,359,0707
1614563115,22650,247,33.45672,-112.60767,41769,359,0707
1614563116,22725,249,33.45574,-112.61065,4091,357,0707
1614563118,22800,250,33.45500,-112.61323,41769,357,0707
1614563121,22900,254,33.45369,-112.61849,41769,355,0707
1614563125,23075,258,33.45213,-112.62667,2250,353,0707
1614563126,23125,260,33.45177,-112.62936,1571,351,0707
1614563128,23200,262,33.45132,-112.63341,4091,351,0707
1614563130,23275,264,33.45099,-112.63744,42520,349,0707
1614563132,23350,268,33.45081,-112.64187,41634,348,0707
1614563133,23375,268,33.45081,-112.64265,42520,348,0707
1614563134,23425,269,33.45076,-112.64456,2250,348,0707
1614563136,23475,270,33.45076,-112.64744,41634,347,0707
1614563137,23550,270,33.45081,-112.65112,4091,348,0707
1614563139,23575,270,33.45081,-112.65263,41634,347,0707
1614563141,23675,271,33.45095,-112.65880,41634,349,0707
1614563145,23800,271,33.45113,-112.66518,41634,350,0707
1614563148,23900,271,33.45126,-112.67100,41634,352,0707
1614563149,23950,271,33.45131,-112.67375,2250,354,0707
1614563150,23975,271,33.45137,-112.67668,41634,354,0707
1614563206,25750,280,33.45612,-112.78938,4091,372,0707
1614563208,25825,281,33.45676,-112.79339,42520,371,0707
1614563209,25875,281,33.45723,-112.79601,4091,370,0707
1614563210,25900,281,33.45740,-112.79701,1571,370,0707
1614563212,25950,282,33.45799,-112.80020,42520,370,0707
1614563213,26025,282,33.45859,-112.80339,1571,370,0707
1614563215,26075,283,33.45905,-112.80580,42520,369,0707
1614563216,26175,283,33.45987,-112.80976,1571,368,0707
1614563217,26200,284,33.46007,-112.81075,41769,368,0707
1614563221,26350,285,33.46170,-112.81821,42520,366,0707
1614563235,26900,290,33.46869,-112.84383,1571,362,0707
1614563240,27100,292,33.47213,-112.85426,2250,361,0707
1614563241,27125,292,33.47255,-112.85538,1571,360,0707
1614563242,27175,292,33.47351,-112.85810,42520,361,0707
1614563243,27225,293,33.47436,-112.86047,1571,360,0707
1614563244,27275,293,33.47493,-112.86217,41769,360,0707
1614563305,28000,292,33.51468,-112.97611,41769,384,0707
1614563366,28000,292,33.55802,-113.10065,4091,393,0707
1614563427,28000,292,33.60048,-113.22269,1571,394,0707
1614563488,28000,292,33.64384,-113.34796,2250,397,0707
1614563550,28000,292,33.68711,-113.47337,1571,395,0707
1614563611,28000,292,33.72938,-113.59680,42057,398,0707
1614563674,28000,292,33.77356,-113.72566,4091,403,0707
1614563736,28000,292,33.81743,-113.85440,42495,405,0707
1614563796,28000,292,33.86064,-113.98175,4107,403,0707
1614563858,28000,286,33.90271,-114.11163,41634,409,0707
1614563920,28000,281,33.92802,-114.24817,42177,415,0707
1614563981,28000,281,33.95178,-114.38769,42177,417,0707
1614564043,28000,281,33.97522,-114.52783,1571,421,0707
1614564106,28000,281,33.99953,-114.67355,42495,419,0707
1614564167,28000,281,34.02275,-114.81342,42177,415,0707
1614564235,28000,281,34.04778,-114.96632,2549,414,0707
1614564296,28000,280,34.07048,-115.10527,42495,414,0707
1614564359,28000,280,34.09364,-115.24804,4107,416,0707
1614564422,28000,280,34.11694,-115.39305,2246,419,0707
1614564486,28000,281,34.14020,-115.53966,40679,423,0707
1614564547,28000,273,34.16003,-115.68071,42495,431,0707
1614564560,28000,267,34.16025,-115.71429,42177,432,0707
1614564564,28000,266,34.15993,-115.72191,42177,427,0707
1614564567,28000,265,34.15947,-115.72903,42177,423,0707
1614564570,28000,264,34.15882,-115.73811,40453,420,0707
1614564574,28000,263,34.15823,-115.74478,42495,414,0707
1614564576,28000,263,34.15770,-115.75047,42177,410,0707
1614564579,28000,263,34.15695,-115.75795,40453,408,0707
1614564642,28000,263,34.14377,-115.89853,42177,406,0707
1614564702,28000,263,34.13040,-116.03530,42177,414,0707
1614564764,28000,263,34.11649,-116.17566,40679,410,0707
1614564826,28000,262,34.10239,-116.31736,42177,410,0707
1614564887,28000,262,34.08728,-116.45760,2549,437,0707
1614564949,27925,262,34.07112,-116.60698,41634,427,0707
1614565010,25850,263,34.05822,-116.74747,40453,387,0707
1614565073,23800,263,34.04644,-116.87588,42177,358,0707
1614565135,21900,260,34.03148,-116.99487,2549,340,0707
1614565197,20125,261,34.01775,-117.10495,40453,322,0707
1614565258,18400,261,34.00493,-117.21280,40679,316,0707
1614565309,16800,261,33.99435,-117.30057,3021,310,0707
1614565358,15525,262,33.98481,-117.38165,1746,299,0707
1614565415,14025,262,33.97401,-117.47377,40453,277,0707
1614565436,13550,268,33.97238,-117.50551,1746,261,0707
1614565464,12900,292,33.97774,-117.54278,28033,247,0707
1614565500,11925,293,33.99440,-117.58863,40453,243,0707
1614565511,11725,293,33.99947,-117.60275,40453,237,0707
1614565524,11575,285,34.00388,-117.61772,40453,228,0707
1614565547,10800,284,34.00981,-117.64647,1746,232,0707
1614565560,10200,285,34.01335,-117.66245,40453,246,0707
1614565575,9800,285,34.01820,-117.68364,40453,268,0707
1614565586,9525,274,34.02068,-117.70074,1746,267,0707
1614565590,9450,270,34.02075,-117.70557,40453,265,0707
1614565595,9325,265,34.02042,-117.71318,2818,261,0707
1614565596,9325,264,34.02031,-117.71447,40453,260,0707
1614565598,9275,263,34.02004,-117.71767,2818,259,0707
1614565601,9200,262,34.01958,-117.72192,2818,259,0707
1614565605,9125,263,34.01912,-117.72669,1746,260,0707
1614565608,9075,263,34.01865,-117.73103,1746,261,0707
1614565611,9000,263,34.01820,-117.73583,40453,263,0707
1614565622,8825,263,34.01656,-117.75281,40453,265,0707
1614565634,8800,262,34.01465,-117.77092,1746,266,0707
1614565647,8800,261,34.01280,-117.78925,40453,264,0707
1614565659,8775,261,34.01037,-117.80582,1746,262,0707
1614565670,8725,265,34.00883,-117.82236,3021,262,0707
1614565683,8600,265,34.00758,-117.84098,1746,265,0707
1614565695,8550,263,34.00607,-117.85875,1746,266,0707
1614565706,8500,263,34.00447,-117.87613,40453,264,0707
1614565719,8450,263,34.00278,-117.89452,40453,267,0707
1614565734,8300,262,34.00058,-117.91626,2818,269,0707
1614565746,8075,263,33.99875,-117.93448,40453,271,0707
1614565761,7650,263,33.99664,-117.95673,1746,273,0707
1614565773,7200,262,33.99482,-117.97543,2818,275,0707
1614565784,6750,263,33.99319,-117.99208,3021,273,0707
1614565796,6250,263,33.99133,-118.01050,40453,271,0707
1614565809,5800,263,33.98956,-118.02876,3021,268,0707
1614565821,5450,263,33.98783,-118.04752,1746,260,0707
1614565833,5250,263,33.98635,-118.06320,3021,255,0707
1614565845,5050,262,33.98447,-118.08151,40453,259,0707
1614565866,4750,263,33.98132,-118.11166,40453,249,0707
1614565872,4675,263,33.98071,-118.11833,3021,244,0707
1614565877,4550,263,33.97993,-118.12634,3021,241,0707
1614565883,4425,262,33.97908,-118.13467,40453,236,0707
1614565890,4275,263,33.97824,-118.14333,1746,233,0707
1614565905,3900,263,33.97638,-118.16260,1746,229,0707
1614565927,3350,262,33.97357,-118.19019,2818,232,0707
1614565934,3200,263,33.97261,-118.19938,40453,230,0707
1614565941,3025,263,33.97169,-118.20874,40453,228,0707
1614565950,2850,263,33.97051,-118.21995,1746,223,0707
1614565956,2775,263,33.96987,-118.22646,40453,221,0707
1614565971,2475,263,33.96808,-118.24478,40453,212,0707
1614565977,2375,263,33.96735,-118.25209,1746,208,0707
1614565983,2275,263,33.96670,-118.25835,3021,205,0707
1614565992,2100,263,33.96567,-118.26874,40453,201,0707
1614565998,2000,263,33.96512,-118.27452,40453,199,0707
1614566005,1875,263,33.96442,-118.28211,40453,193,0707
1614566010,1775,262,33.96377,-118.28785,40453,187,0707
1614566019,1625,263,33.96288,-118.29683,40453,181,0707
1614566028,1475,262,33.96191,-118.30627,40453,175,0707
1614566037,1350,262,33.96108,-118.31440,40453,171,0707
1614566046,1200,263,33.96025,-118.32292,40453,166,0707
1614566052,1125,262,33.95972,-118.32831,40453,161,0707
1614566058,1050,262,33.95911,-118.33369,40453,153,0707
1614566065,1000,262,33.95865,-118.33815,40453,144,0707
1614566070,900,263,33.95818,-118.34273,40453,134,0707
1614566079,775,263,33.95755,-118.34938,40453,126,0707
1614566084,700,261,33.95711,-118.35313,40453,122,0707
1614566091,650,262,33.95665,-118.35720,40453,113,0707
1614566095,625,262,33.95637,-118.35960,40453,108,0707
1614566102,550,263,33.95595,-118.36373,40453,101,0707
1614566110,500,263,33.95557,-118.36796,40453,100,0707
1614566121,425,261,33.95476,-118.37455,40453,98,0707
1614566127,350,263,33.95446,-118.37752,40453,99,0707
1614566132,325,263,33.95422,-118.38020,40453,100,0707
1614566139,250,263,33.95385,-118.38409,40453,100,0707
1614566146,175,263,33.95348,-118.38810,40453,100,0707
1614566155,100,263,33.95306,-118.39237,40453,100,0707
1614566160,50,263,33.95274,-118.39568,40453,99,0707
1614566165,0,263,33.95247,-118.39854,40453,99,0707
1614566173,0,263,33.95201,-118.40274,40453,98,0707
1614566179,0,262,33.95174,-118.40582,40453,97,0707
1614566186,0,261,33.95137,-118.40900,3021,74,0707
1614566192,0,264,33.95113,-118.41156,3021,62,0707
1614566198,0,264,33.95093,-118.41346,3021,53,0707
1614566206,0,261,33.95071,-118.41565,3021,41,0707
1614566210,0,255,33.95059,-118.41649,3021,31,0707
1614566212,0,250,33.95051,-118.41681,3021,28,0707
1614566214,0,250,33.95044,-118.41702,3021,27,0707
1614566216,0,247,33.95034,-118.41736,3021,24,0707
1614566218,0,247,33.95027,-118.41757,3021,23,0707
1614566222,0,244,33.95011,-118.41795,3021,21,0707
1614566224,0,241,33.95000,-118.41820,3021,18,0707
1614566228,0,236,33.94982,-118.41856,3021,15,0707
1614566232,0,236,33.94967,-118.41880,3021,14,0707
1614566236,0,233,33.94954,-118.41904,3021,12,0707
1614566241,0,233,33.94940,-118.41925,3021,9,0707
1614566251,0,233,33.94927,-118.41947,3021,4,0707
1614566262,0,233,33.94913,-118.41969,3021,7,0707
1614566270,0,233,33.94891,-118.42004,3021,12,0707
1614566276,0,233,33.94867,-118.42041,3021,15,0707
1614566282,0,233,33.94843,-118.42080,3021,15,0707
1614566287,0,230,33.94817,-118.42122,3021,16,0707
1614566296,0,236,33.94775,-118.42185,3021,16,0707
1614566302,0,230,33.94751,-118.42223,3021,13,0707
1614566308,0,194,33.94724,-118.42245,3021,9,0707
1614566314,0,149,33.94703,-118.42238,3021,6,0707
