snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644243547,0,59,47.44031,-122.29968,4297,0,0000
1644243565,0,59,47.44011,-122.29964,4297,0,0000
1644243602,0,59,47.44034,-122.29971,4297,0,6616
1644243791,0,47,47.44021,-122.29998,4297,4,6616
1644243803,0,11,47.44000,-122.30017,4297,4,6616
1644243817,0,312,47.43980,-122.30011,4297,2,6616
1644243962,0,315,47.43995,-122.30033,4297,7,6616
1644243968,0,315,47.44013,-122.30058,4297,9,6616
1644243973,0,312,47.44028,-122.30083,4297,9,6616
1644243977,0,303,47.44038,-122.30104,4297,10,6616
1644243981,0,289,47.44046,-122.30130,4297,11,6616
1644243984,0,278,47.44050,-122.30153,4297,12,6616
1644243987,0,267,47.44050,-122.30174,4297,12,6616
1644243989,0,255,47.44047,-122.30195,4297,13,6616
1644243993,0,241,47.44038,-122.30227,4297,13,6616
1644243996,0,233,47.44027,-122.30248,4297,14,6616
1644243999,0,236,47.44017,-122.30272,4297,14,6616
1644244002,0,241,47.44007,-122.30296,4297,13,6616
1644244005,0,250,47.44001,-122.30321,4297,12,6616
1644244009,0,255,47.43996,-122.30345,4297,11,6616
1644244012,0,261,47.43994,-122.30373,4297,10,6616
1644244015,0,264,47.43992,-122.30396,4297,11,6616
1644244018,0,267,47.43992,-122.30417,4297,11,6616
1644244022,0,270,47.43992,-122.30445,4297,12,6616
1644244025,0,270,47.43991,-122.30469,4297,12,6616
1644244031,0,270,47.43992,-122.30521,4297,12,6616
1644244035,0,270,47.43993,-122.30550,4297,10,6616
1644244038,0,275,47.43993,-122.30572,4297,10,6616
1644244043,0,300,47.44003,-122.30607,4297,11,6616
1644244047,0,334,47.44022,-122.30627,4297,12,6616
1644244051,0,357,47.44043,-122.30634,4297,13,6616
1644244054,0,356,47.44064,-122.30634,4297,14,6616
1644244057,0,4,47.44084,-122.30634,4297,14,6616
1644244060,0,2,47.44106,-122.30634,4297,15,6616
1644244063,0,357,47.44128,-122.30634,4297,15,6616
1644244066,0,3,47.44150,-122.30634,4297,16,6616
1644244069,0,358,47.44175,-122.30634,4297,17,6616
1644244075,0,2,47.44225,-122.30633,4297,18,6616
1644244081,0,2,47.44278,-122.30633,4297,18,6616
1644244084,0,3,47.44305,-122.30632,4297,18,6616
1644244087,0,3,47.44330,-122.30631,4297,19,6616
1644244093,0,359,47.44386,-122.30632,4297,19,6616
1644244096,0,2,47.44415,-122.30631,4297,19,6616
1644244100,0,357,47.44448,-122.30632,4297,19,6616
1644244105,0,2,47.44495,-122.30631,4297,20,6616
1644244108,0,357,47.44524,-122.30632,4297,20,6616
1644244113,0,3,47.44564,-122.30631,4297,20,6616
1644244115,0,5,47.44589,-122.30630,4297,20,6616
1644244121,0,7,47.44639,-122.30630,4297,21,6616
1644244124,0,3,47.44673,-122.30629,4297,21,6616
1644244130,0,5,47.44733,-122.30629,4297,21,6616
1644244134,0,355,47.44776,-122.30630,4297,21,6616
1644244140,0,357,47.44834,-122.30629,4297,21,6616
1644244145,0,358,47.44890,-122.30628,4297,21,6616
1644244148,0,5,47.44921,-122.30627,4297,21,6616
1644244154,0,358,47.44981,-122.30627,4297,22,6616
1644244158,0,4,47.45024,-122.30626,42621,22,6616
1644244168,0,359,47.45127,-122.30626,4297,22,6616
1644244171,0,358,47.45158,-122.30627,4297,22,6616
1644244174,0,4,47.45194,-122.30626,42621,22,6616
1644244183,0,1,47.45284,-122.30625,40421,21,6616
1644244187,0,358,47.45319,-122.30625,42621,21,6616
1644244194,0,359,47.45392,-122.30624,40421,21,6616
1644244199,0,6,47.45437,-122.30623,4297,20,6616
1644244202,0,354,47.45466,-122.30624,4297,20,6616
1644244208,0,5,47.45525,-122.30623,4297,20,6616
1644244213,0,5,47.45580,-122.30623,42621,21,6616
1644244219,0,358,47.45638,-122.30623,42621,20,6616
1644244224,0,356,47.45685,-122.30623,42621,21,6616
1644244227,0,354,47.45715,-122.30621,42621,21,6616
1644244232,0,354,47.45760,-122.30621,42621,21,6616
1644244238,0,357,47.45819,-122.30621,42621,20,6616
1644244241,0,357,47.45850,-122.30621,42621,20,6616
1644244243,0,5,47.45873,-122.30620,42621,19,6616
1644244246,0,358,47.45896,-122.30621,42621,19,6616
1644244248,0,5,47.45919,-122.30619,42621,19,6616
1644244251,0,3,47.45940,-122.30619,42621,19,6616
1644244255,0,357,47.45977,-122.30620,42621,19,6616
1644244261,0,8,47.46028,-122.30617,42621,18,6616
1644244265,0,8,47.46062,-122.30617,42621,17,6616
1644244267,0,8,47.46082,-122.30617,42621,17,6616
1644244270,0,8,47.46108,-122.30617,42621,17,6616
1644244273,0,8,47.46129,-122.30617,42621,16,6616
1644244276,0,8,47.46152,-122.30617,42621,16,6616
1644244282,0,3,47.46199,-122.30615,42621,16,6616
1644244287,0,4,47.46234,-122.30615,42621,15,6616
1644244291,0,3,47.46262,-122.30615,42621,15,6616
1644244294,0,356,47.46284,-122.30615,42621,15,6616
1644244298,0,355,47.46310,-122.30615,42621,13,6616
1644244302,0,354,47.46331,-122.30615,42621,11,6616
1644244307,0,331,47.46352,-122.30627,42621,10,6616
1644244312,0,309,47.46368,-122.30648,42621,10,6616
1644244316,0,281,47.46375,-122.30675,42621,11,6616
1644244319,0,267,47.46375,-122.30698,42621,10,6616
1644244322,0,255,47.46373,-122.30718,42621,9,6616
1644244326,0,255,47.46368,-122.30741,42621,8,6616
1644244331,0,241,47.46363,-122.30764,42621,7,6616
1644244341,0,182,47.46342,-122.30780,42621,3,6616
1644244386,0,182,47.46275,-122.30780,42621,36,6616
1644244392,100,180,47.46140,-122.30784,42621,63,6616
1644244398,75,180,47.45902,-122.30784,42621,91,6616
1644244405,75,180,47.45623,-122.30783,4297,117,6616
1644244411,50,180,47.45178,-122.30791,4297,139,6616
1644244417,175,181,47.44790,-122.30804,4297,143,6616
1644244423,500,181,47.44399,-122.30818,4297,138,6616
1644244430,850,182,47.43966,-122.30840,41759,134,6616
1644244436,1150,183,47.43613,-122.30868,41759,129,6616
1644244443,1525,183,47.43240,-122.30903,4095,126,6616
1644244449,1700,183,47.42835,-122.30946,4095,132,6616
1644244455,1750,183,47.42459,-122.30983,4095,146,6616
