snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614304515,0,120,40.78932,-111.98831,40426,0,0000
1614304571,0,171,40.78956,-111.98834,40426,4,6005
1614304602,0,230,40.79015,-111.98820,40426,4,6005
1614304617,0,261,40.79023,-111.98796,40426,2,6005
1614304805,0,261,40.79022,-111.98818,40426,5,6005
1614304817,0,264,40.79019,-111.98870,40426,9,6005
1614304918,0,354,40.79089,-111.98955,40426,5,6005
1614304927,0,354,40.79113,-111.98958,40426,7,6005
1614304933,0,354,40.79135,-111.98959,40426,9,6005
1614304949,0,295,40.79195,-111.98999,40426,9,6005
1614304954,0,272,40.79197,-111.99023,40426,8,6005
1614304959,0,264,40.79196,-111.99048,40426,8,6005
1614304965,0,264,40.79194,-111.99079,40426,8,6005
1614304971,0,264,40.79192,-111.99104,40426,8,6005
1614304976,0,261,40.79190,-111.99132,40426,9,6005
1614304984,0,261,40.79186,-111.99179,40426,11,6005
1614304990,0,264,40.79180,-111.99235,40426,12,6005
1614304996,0,264,40.79180,-111.99286,40426,16,6005
1614305014,0,261,40.79168,-111.99466,40426,16,6005
1614305020,0,225,40.79153,-111.99506,40426,12,6005
1614305041,0,171,40.79020,-111.99509,40426,15,6005
1614305048,0,174,40.78965,-111.99503,40426,16,6005
1614305061,0,171,40.78862,-111.99491,40426,18,6005
1614305070,0,171,40.78789,-111.99482,40426,19,6005
1614305076,0,171,40.78736,-111.99475,40426,19,6005
1614305082,0,171,40.78677,-111.99468,40426,20,6005
1614305090,0,171,40.78589,-111.99458,40426,22,6005
1614305107,0,171,40.78438,-111.99441,40426,14,6005
1614305127,0,171,40.78338,-111.99429,40426,10,6005
1614305133,0,171,40.78309,-111.99425,40426,10,6005
1614305151,0,171,40.78207,-111.99416,40426,14,6005
1614305183,0,177,40.77974,-111.99440,40426,17,6005
1614305186,0,171,40.77948,-111.99438,40426,17,6005
1614305216,0,171,40.77764,-111.99416,40426,10,6005
