snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644165140,0,261,33.94692,-118.40088,19609,0,0000
1644166327,0,261,33.94677,-118.40063,33581,1,1013
1644166333,0,261,33.94692,-118.40093,33581,0,1013
1644166415,0,264,33.94695,-118.40070,19609,4,1013
1644166423,0,275,33.94699,-118.40050,25025,4,1013
1644166471,0,354,33.94707,-118.40028,33581,0,1013
1644166571,0,2,33.94732,-118.40033,19609,9,1013
1644166578,0,5,33.94759,-118.40028,2801,11,1013
1644166584,0,5,33.94793,-118.40023,2801,12,1013
1644166590,0,340,33.94829,-118.40029,2801,13,1013
1644166595,0,300,33.94849,-118.40059,2801,13,1013
1644166599,0,306,33.94861,-118.40081,2801,13,1013
1644166605,0,351,33.94893,-118.40096,2801,14,1013
1644166610,0,45,33.94916,-118.40079,2801,8,1013
1644166630,0,81,33.94924,-118.40031,2801,0,1013
1644166651,0,81,33.94790,-118.40023,2801,0,1013
1644166686,0,81,33.94926,-118.40012,2801,5,1013
1644166694,0,81,33.94931,-118.39986,2801,7,1013
1644166701,0,67,33.94937,-118.39964,2801,4,1013
1644166796,0,36,33.94959,-118.39940,2801,7,1013
1644166804,0,2,33.94992,-118.39932,2801,10,1013
1644166812,0,340,33.95034,-118.39943,2801,11,1013
1644166822,0,278,33.95042,-118.39969,2801,4,1013
1644166869,0,264,33.95039,-118.40011,2801,17,1013
1644166875,0,261,33.95028,-118.40125,2801,51,1013
1644166894,0,263,33.94913,-118.41222,40453,142,1013
1644166901,0,263,33.94853,-118.41843,2801,164,1013
1644166907,200,263,33.94794,-118.42393,2801,167,1013
1644166914,550,263,33.94739,-118.42976,2120,165,1013
1644166920,900,263,33.94691,-118.43468,2120,164,1013
1644166926,1150,263,33.94636,-118.44017,2163,166,1013
1644166932,1325,263,33.94594,-118.44412,2163,174,1013
1644166938,1475,263,33.94515,-118.45224,2163,183,1013
1644166944,1575,263,33.94455,-118.45857,1746,180,1013
1644166950,1725,264,33.94398,-118.46523,2801,203,1013
1644166955,1875,266,33.94375,-118.46970,1746,208,1013
1644166959,2000,268,33.94361,-118.47542,2801,216,1013
1644166960,2050,268,33.94359,-118.47701,309,217,1013
1644166963,2175,268,33.94347,-118.48114,2818,220,1013
1644166967,2325,268,33.94340,-118.48430,2818,222,1013
1644166969,2450,268,33.94328,-118.48807,309,224,1013
1644166971,2500,268,33.94324,-118.49069,1746,224,1013
1644166973,2650,268,33.94318,-118.49338,1746,225,1013
1644166977,2850,268,33.94309,-118.49809,2801,225,1013
1644166983,3150,267,33.94290,-118.50565,2801,227,1013
1644166989,3375,265,33.94245,-118.51347,2801,236,1013
1644166995,3575,264,33.94190,-118.52090,2801,243,1013
1644167000,3800,264,33.94125,-118.52920,2801,249,1013
1644167006,4075,264,33.94066,-118.53682,3393,253,1013
1644167012,4325,264,33.93984,-118.54635,3393,258,1013
1644167019,4525,264,33.93910,-118.55509,2801,267,1013
1644167025,4725,264,33.93835,-118.56451,2801,275,1013
1644167031,4925,264,33.93764,-118.57314,2801,281,1013
1644167037,5250,264,33.93677,-118.58334,2801,286,1013
1644167049,6075,266,33.93539,-118.60235,2801,290,1013
1644167055,6450,275,33.93572,-118.61182,2801,291,1013
1644167058,6675,283,33.93645,-118.61652,2801,291,1013
1644167061,6850,286,33.93737,-118.62047,2801,291,1013
1644167064,7025,292,33.93896,-118.62573,2801,288,1013
1644167067,7150,296,33.94080,-118.63032,2801,287,1013
1644167070,7300,303,33.94276,-118.63424,2801,284,1013
1644167073,7400,307,33.94426,-118.63684,2801,280,1013
1644167076,7500,312,33.94771,-118.64175,2801,277,1013
1644167079,7600,317,33.95041,-118.64494,2801,275,1013
1644167082,7675,320,33.95329,-118.64780,2801,273,1013
1644167085,7725,324,33.95618,-118.65035,2801,272,1013
1644167088,7750,327,33.95902,-118.65257,2801,271,1013
1644167091,7775,328,33.96258,-118.65526,2801,269,1013
1644167094,7775,328,33.96526,-118.65726,2801,269,1013
1644167097,7775,328,33.96858,-118.65974,2801,268,1013
1644167100,7775,328,33.97252,-118.66264,2801,268,1013
1644167103,7775,328,33.97578,-118.66510,2801,268,1013
1644167106,7775,328,33.97857,-118.66711,2801,267,1013
1644167109,7775,329,33.98172,-118.66933,2801,267,1013
