snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644422605,0,261,33.94662,-118.40336,33581,0,0000
1644422952,0,258,33.94666,-118.40292,2801,4,7352
1644422962,0,264,33.94669,-118.40272,2801,4,7352
1644422979,0,351,33.94664,-118.40249,2801,2,7352
1644423012,0,354,33.94686,-118.40252,2801,3,7352
1644423028,0,354,33.94707,-118.40255,2801,3,7352
1644423230,0,354,33.94759,-118.40262,2801,7,7352
1644423240,0,348,33.94795,-118.40267,2801,9,7352
1644423250,0,340,33.94838,-118.40285,2801,10,7352
1644423264,0,61,33.94896,-118.40259,2801,11,7352
1644423268,0,81,33.94904,-118.40229,2801,11,7352
1644423275,0,84,33.94907,-118.40188,2801,11,7352
1644423279,0,84,33.94909,-118.40165,2801,11,7352
1644423288,0,84,33.94916,-118.40103,2801,11,7352
1644423296,0,84,33.94921,-118.40059,2801,9,7352
1644423302,0,84,33.94923,-118.40026,2801,10,7352
1644423309,0,84,33.94928,-118.39992,2801,9,7352
1644423314,0,75,33.94931,-118.39967,2801,8,7352
1644423320,0,61,33.94939,-118.39946,2801,5,7352
1644423364,0,33,33.94959,-118.39922,2801,0,7352
1644423372,0,5,33.94988,-118.39912,2801,9,7352
1644423382,0,326,33.95030,-118.39926,2801,9,7352
1644423388,0,281,33.95041,-118.39950,2801,7,7352
1644423399,0,267,33.95041,-118.39973,2801,1,7352
1644423413,0,264,33.95037,-118.40010,2801,23,7352
1644423415,0,261,33.95034,-118.40040,2801,33,7352
1644423416,0,261,33.95032,-118.40062,2801,38,7352
1644423439,0,263,33.94908,-118.41260,2801,133,7352
1644423445,0,262,33.94864,-118.41699,2801,147,7352
1644423451,100,262,33.94803,-118.42266,2801,161,7352
1644423457,375,262,33.94747,-118.42798,2801,158,7352
1644423464,625,263,33.94691,-118.43324,2801,158,7352
1644423470,875,263,33.94640,-118.43851,2801,158,7352
1644423476,1150,263,33.94592,-118.44394,2801,156,7352
1644423482,1375,264,33.94547,-118.44904,2801,159,7352
1644423488,1500,264,33.94501,-118.45437,2801,168,7352
1644423494,1625,263,33.94450,-118.46025,2801,179,7352
1644423500,1725,263,33.94398,-118.46620,2801,189,7352
1644423506,1875,262,33.94331,-118.47286,2801,196,7352
1644423512,2025,263,33.94263,-118.47953,2801,204,7352
1644423520,2350,264,33.94179,-118.48949,309,209,7352
1644423526,2650,265,33.94130,-118.49624,309,210,7352
1644423532,2925,265,33.94091,-118.50220,309,211,7352
1644423538,3225,266,33.94047,-118.51047,309,212,7352
