snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644170056,0,0,33.94165,-118.40734,25025,0,0000
1644170495,0,0,33.94165,-118.40735,25025,0,0000
1644172008,0,84,33.94140,-118.40733,25025,0,3527
1644172015,0,84,33.94165,-118.40734,25025,0,3527
1644172924,0,84,33.94165,-118.40734,25025,0,0000
1644173696,0,61,33.94162,-118.40783,5894,3,0000
1644173715,0,90,33.94147,-118.40804,5894,2,0000
1644173729,0,126,33.94142,-118.40826,25025,3,0000
1644173795,0,174,33.94121,-118.40837,25025,2,1075
1644173833,0,174,33.94101,-118.40834,2801,0,1075
1644174010,0,171,33.94050,-118.40827,566,3,1075
1644174058,0,160,33.93906,-118.40800,566,8,1075
1644174089,0,146,33.93849,-118.40739,2801,8,1075
1644174101,0,126,33.93813,-118.40701,2801,10,1075
1644174116,0,84,33.93818,-118.40605,566,12,1075
1644174124,0,84,33.93822,-118.40550,2801,14,1075
1644174137,0,84,33.93835,-118.40433,2801,17,1075
1644174185,0,84,33.93884,-118.39957,2801,18,1075
1644174439,100,263,33.93714,-118.40687,2801,182,1075
1644174446,425,263,33.93644,-118.41396,2801,179,1075
1644174452,800,263,33.93588,-118.42003,2120,177,1075
1644174458,1150,263,33.93528,-118.42604,2120,175,1075
1644174466,1475,262,33.93449,-118.43365,2163,177,1075
1644174472,1575,262,33.93393,-118.43868,2163,180,1075
1644174478,1700,262,33.93329,-118.44450,1746,187,1075
1644174484,1775,259,33.93202,-118.45282,2163,194,1075
1644174487,1825,253,33.93123,-118.45566,2163,199,1075
1644174490,1875,249,33.92992,-118.45940,1746,202,1075
1644174494,1925,240,33.92899,-118.46139,1746,209,1075
1644174496,2000,237,33.92674,-118.46546,1746,211,1075
1644174500,2100,235,33.92508,-118.46821,1746,212,1075
1644174502,2175,233,33.92322,-118.47118,1746,215,1075
1644174506,2225,232,33.92122,-118.47427,1746,218,1075
1644174509,2300,232,33.91942,-118.47707,1746,221,1075
1644174512,2350,232,33.91852,-118.47851,1746,224,1075
1644174514,2400,231,33.91559,-118.48297,1746,227,1075
1644174518,2425,231,33.91360,-118.48598,1746,230,1075
1644174521,2500,231,33.91191,-118.48856,1746,234,1075
1644174524,2575,231,33.90935,-118.49242,1746,239,1075
1644174527,2625,231,33.90733,-118.49551,1746,243,1075
1644174533,2825,230,33.90372,-118.50089,1746,248,1075
1644174539,3000,230,33.89864,-118.50823,1746,253,1075
1644174544,3200,229,33.89410,-118.51468,1746,255,1075
1644174551,3425,229,33.88961,-118.52097,1746,260,1075
1644174557,3675,229,33.88458,-118.52801,1746,263,1075
1644174562,3875,229,33.87973,-118.53486,1746,265,1075
1644174569,4100,229,33.87474,-118.54170,1746,268,1075
1644174575,4275,220,33.86950,-118.54752,1746,275,1075
1644174577,4375,216,33.86848,-118.54843,1746,276,1075
1644174580,4475,211,33.86280,-118.55284,1746,278,1075
1644174584,4600,206,33.86055,-118.55420,1746,279,1075
1644174587,4700,201,33.85800,-118.55553,1746,280,1075
1644174591,4825,194,33.85246,-118.55753,309,281,1075
1644174594,4950,191,33.84878,-118.55834,309,281,1075
1644174597,5050,183,33.84343,-118.55885,309,281,1075
1644174599,5125,177,33.83958,-118.55862,309,282,1075
1644174603,5275,172,33.83496,-118.55789,566,281,1075
1644174605,5375,169,33.83162,-118.55705,418,280,1075
1644174609,5550,167,33.82718,-118.55588,566,280,1075
1644174612,5675,166,33.82360,-118.55490,566,280,1075
1644174615,5825,166,33.81976,-118.55375,566,279,1075
1644174618,5950,166,33.81583,-118.55263,566,279,1075
1644174621,6075,166,33.81203,-118.55156,566,280,1075
1644174624,6175,166,33.80846,-118.55055,566,282,1075
1644174627,6300,166,33.80456,-118.54941,566,283,1075
1644174630,6400,166,33.80035,-118.54826,566,285,1075
1644174642,6825,167,33.78484,-118.54394,3393,290,1075
1644174653,7250,167,33.77128,-118.54031,2818,292,1075
1644174665,7725,167,33.75430,-118.53581,2818,295,1075
1644174676,8200,167,33.73892,-118.53172,2818,298,1075
1644174689,8675,165,33.72202,-118.52698,2818,299,1075
1644174697,9050,153,33.71091,-118.52135,2818,296,1075
1644174701,9175,149,33.70866,-118.51977,2818,295,1075
1644174704,9275,145,33.70505,-118.51686,2818,293,1075
1644174707,9375,140,33.70093,-118.51277,2818,293,1075
1644174710,9475,135,33.69827,-118.50952,2818,291,1075
1644174713,9575,130,33.69544,-118.50552,2818,290,1075
1644174716,9675,125,33.69311,-118.50151,2818,289,1075
1644174719,9750,119,33.69118,-118.49736,2818,288,1075
1644174722,9875,115,33.68935,-118.49237,2818,288,1075
1644174725,9950,112,33.68807,-118.48850,2818,288,1075
1644174728,10050,109,33.68674,-118.48400,2818,290,1075
1644174731,10125,109,33.68536,-118.47920,2818,292,1075
1644174733,10175,109,33.68399,-118.47444,2818,294,1075
1644174737,10250,108,33.68266,-118.46973,2818,296,1075
1644174740,10325,109,33.68157,-118.46597,2818,299,1075
1644174743,10375,109,33.67999,-118.46048,2818,301,1075
1644174746,10450,109,33.67854,-118.45560,2818,305,1075
1644174749,10500,109,33.67712,-118.45077,2818,307,1075
1644174761,10700,109,33.67105,-118.43056,2818,319,1075
1644174773,10950,109,33.66500,-118.41048,2818,328,1075
1644174785,11350,109,33.65890,-118.39047,2818,334,1075
1644174797,11850,109,33.65259,-118.36939,2818,334,1075
1644174809,12325,103,33.64687,-118.34708,2818,333,1075
1644174812,12425,99,33.64600,-118.34142,2818,332,1075
1644174815,12550,97,33.64558,-118.33746,2818,332,1075
1644174818,12675,93,33.64516,-118.33106,2818,332,1075
1644174820,12775,91,33.64504,-118.32561,2818,332,1075
1644174824,12925,90,33.64502,-118.31961,2818,332,1075
1644174827,13050,90,33.64504,-118.31507,2818,332,1075
1644174830,13175,90,33.64504,-118.30829,2818,332,1075
1644174833,13300,90,33.64502,-118.30284,2818,332,1075
1644174836,13400,90,33.64502,-118.29769,2818,332,1075
1644174869,14150,89,33.64494,-118.23498,2818,352,1075
1644174902,14625,82,33.65117,-118.16820,2818,374,1075
1644174935,15050,82,33.65877,-118.09938,2818,395,1075
1644174968,15825,82,33.66692,-118.02495,2818,406,1075
1644175001,16725,82,33.67502,-117.95006,2818,414,1075
1644175034,17500,82,33.68334,-117.87346,2818,422,1075
1644175064,18325,82,33.69081,-117.80455,2818,425,1075
1644175125,19775,82,33.70619,-117.66099,42972,427,1075
1644175189,21100,82,33.72226,-117.51077,42972,436,1075
1644175251,22425,82,33.73841,-117.35808,1264,442,1075
1644175314,23550,89,33.75046,-117.20512,4333,452,1075
