snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614389317,0,89,33.94017,-118.40141,3021,0,0000
1614389779,0,312,33.94002,-118.40118,3021,5,2035
1614389794,0,312,33.93981,-118.40092,3021,4,2035
1614389815,0,281,33.93959,-118.40063,3021,3,2035
1614389858,0,264,33.93953,-118.40090,3021,2,2035
1614389874,0,264,33.93950,-118.40113,3021,2,2035
1614389890,0,264,33.93948,-118.40134,3021,3,2035
1614390038,0,264,33.93943,-118.40173,3021,8,2035
1614390044,0,264,33.93939,-118.40217,3393,12,2035
1614390050,0,264,33.93935,-118.40254,3021,14,2035
1614390056,0,264,33.93931,-118.40301,3393,15,2035
1614390062,0,264,33.93925,-118.40356,3021,15,2035
1614390067,0,264,33.93922,-118.40398,3021,15,2035
1614390074,0,264,33.93915,-118.40459,3393,16,2035
1614390080,0,261,33.93910,-118.40518,3021,16,2035
1614390088,0,261,33.93901,-118.40595,3393,18,2035
1614390093,0,261,33.93895,-118.40651,3393,17,2035
1614390100,0,261,33.93888,-118.40713,3021,17,2035
1614390107,0,261,33.93882,-118.40777,3021,16,2035
1614390113,0,261,33.93876,-118.40836,3021,17,2035
1614390118,0,261,33.93870,-118.40889,3021,17,2035
1614390125,0,261,33.93865,-118.40947,3393,17,2035
1614390131,0,261,33.93859,-118.41000,3393,17,2035
1614390138,0,261,33.93852,-118.41076,3021,17,2035
1614390146,0,286,33.93853,-118.41140,3393,13,2035
1614390152,0,334,33.93883,-118.41166,3393,13,2035
1614390157,0,351,33.93914,-118.41170,3393,15,2035
1614390161,0,351,33.93950,-118.41177,3393,16,2035
1614390166,0,351,33.93990,-118.41183,3393,17,2035
1614390173,0,351,33.94047,-118.41190,3393,18,2035
1614390178,0,351,33.94089,-118.41196,3393,18,2035
1614390183,0,351,33.94127,-118.41203,3393,18,2035
1614390192,0,354,33.94207,-118.41215,3393,18,2035
1614390198,0,354,33.94259,-118.41222,3393,18,2035
1614390206,0,351,33.94334,-118.41232,3393,19,2035
1614390212,0,351,33.94391,-118.41241,3393,20,2035
1614390222,0,354,33.94482,-118.41254,3393,21,2035
1614390228,0,351,33.94542,-118.41265,3393,18,2035
1614390234,0,351,33.94594,-118.41272,3393,17,2035
1614390239,0,348,33.94623,-118.41275,2120,14,2035
1614390245,0,354,33.94659,-118.41280,3393,10,2035
1614390252,0,354,33.94682,-118.41283,3393,8,2035
1614390260,0,354,33.94703,-118.41287,3393,5,2035
1614390290,0,351,33.94735,-118.41292,3393,6,2035
1614390295,0,2,33.94758,-118.41293,3393,10,2035
1614390300,0,30,33.94782,-118.41279,3393,12,2035
1614390303,0,56,33.94795,-118.41257,3393,13,2035
1614390307,0,73,33.94801,-118.41234,3393,14,2035
1614390310,0,81,33.94803,-118.41209,3021,15,2035
1614390313,0,84,33.94805,-118.41185,3393,16,2035
1614390315,0,84,33.94808,-118.41162,3021,17,2035
1614390318,0,84,33.94810,-118.41132,3021,18,2035
1614390320,0,81,33.94813,-118.41110,3393,19,2035
1614390322,0,81,33.94815,-118.41087,3021,19,2035
1614390328,0,84,33.94823,-118.41019,3393,21,2035
1614390334,0,84,33.94831,-118.40936,3393,23,2035
1614390339,0,81,33.94838,-118.40861,3021,24,2035
1614390346,0,84,33.94846,-118.40777,3021,24,2035
1614390352,0,81,33.94855,-118.40694,3021,24,2035
1614390358,0,84,33.94864,-118.40620,3393,23,2035
1614390364,0,84,33.94871,-118.40548,3393,20,2035
1614390370,0,84,33.94876,-118.40494,3021,20,2035
1614390376,0,84,33.94884,-118.40416,3393,19,2035
1614390382,0,81,33.94891,-118.40353,3021,19,2035
1614390388,0,84,33.94897,-118.40289,3021,20,2035
1614390394,0,84,33.94905,-118.40222,3021,20,2035
1614390400,0,84,33.94912,-118.40147,3393,20,2035
1614390406,0,84,33.94918,-118.40078,3393,21,2035
1614390412,0,84,33.94926,-118.40012,3021,20,2035
1614390418,0,73,33.94932,-118.39956,3021,15,2035
1614390423,0,42,33.94955,-118.39925,3021,13,2035
1614390428,0,8,33.94986,-118.39914,3393,14,2035
1614390432,0,354,33.95010,-118.39915,3021,14,2035
1614390436,0,345,33.95032,-118.39919,3393,10,2035
1614390442,0,298,33.95042,-118.39941,3393,8,2035
1614390447,0,270,33.95041,-118.39966,3393,8,2035
1614390453,0,264,33.95039,-118.39991,3393,10,2035
1614390458,0,264,33.95035,-118.40029,3393,16,2035
1614390460,0,261,33.95032,-118.40061,3393,25,2035
1614390462,0,261,33.95028,-118.40093,3021,34,2035
1614390464,0,261,33.95020,-118.40170,3021,47,2035
1614390466,0,261,33.95013,-118.40234,3021,56,2035
1614390472,0,261,33.94988,-118.40473,3021,80,2035
1614390482,125,262,33.94929,-118.41065,3021,117,2035
1614390503,300,262,33.94757,-118.42751,7815,165,2035
1614390522,1075,263,33.94580,-118.44458,5075,166,2035
1614390528,1275,262,33.94519,-118.45039,3021,168,2035
1614390535,1500,262,33.94450,-118.45722,2120,173,2035
1614390545,1775,262,33.94345,-118.46799,1746,176,2035
1614390551,1975,267,33.94319,-118.47416,3021,187,2035
1614390557,2125,268,33.94309,-118.47897,6836,190,2035
1614390561,2275,268,33.94296,-118.48497,2120,196,2035
1614390564,2325,268,33.94291,-118.48812,309,201,2035
1614390565,2325,268,33.94291,-118.48852,2120,201,2035
1614390569,2425,269,33.94287,-118.49407,1746,207,2035
1614390579,2700,267,33.94253,-118.50616,2120,221,2035
1614390586,2875,266,33.94221,-118.51367,2120,227,2035
1614390594,3150,265,33.94153,-118.52409,2163,231,2035
1614390600,3375,264,33.94091,-118.53127,1746,238,2035
1614390609,3725,263,33.93979,-118.54402,1746,244,2035
1614390615,3950,263,33.93910,-118.55190,1746,246,2035
1614390622,4200,263,33.93814,-118.56233,2120,255,2035
1614390628,4450,263,33.93736,-118.57118,2120,258,2035
1614390636,4850,264,33.93645,-118.58234,3021,259,2035
1614390642,5150,264,33.93581,-118.59096,3021,259,2035
1614390661,6050,274,33.93475,-118.61994,3393,263,2035
1614390663,6100,274,33.93494,-118.62140,3021,263,2035
1614390665,6225,280,33.93546,-118.62431,3393,261,2035
1614390666,6275,282,33.93581,-118.62595,3021,261,2035
1614390667,6325,282,33.93621,-118.62740,2120,261,2035
1614390668,6375,286,33.93658,-118.62869,3393,260,2035
1614390675,6725,300,33.94063,-118.63781,3021,258,2035
1614390676,6775,304,33.94175,-118.63969,3393,257,2035
1614390678,6825,304,33.94273,-118.64119,3021,257,2035
1614390686,7100,323,33.94991,-118.64864,3393,256,2035
1614390693,7375,332,33.95804,-118.65395,2163,258,2035
1614390698,7525,333,33.96277,-118.65672,3393,261,2035
1614390699,7550,333,33.96391,-118.65744,3021,260,2035
1614390702,7625,332,33.96735,-118.65955,1746,261,2035
1614390706,7700,331,33.97147,-118.66215,2120,261,2035
1614390717,7925,331,33.98309,-118.66985,2163,260,2035
1614390728,8025,343,33.99564,-118.67555,3393,261,2035
1614390744,7975,3,34.01511,-118.67683,2163,262,2035
1614390750,7975,4,34.02163,-118.67615,309,262,2035
1614390761,8000,4,34.03532,-118.67489,309,261,2035
1614390775,8000,3,34.05180,-118.67325,309,260,2035
1614390788,8000,3,34.06851,-118.67209,3393,260,2035
1614390804,8025,10,34.08765,-118.66927,2163,263,2035
1614390819,8400,11,34.10487,-118.66516,1746,262,2035
1614390835,8925,10,34.12376,-118.66080,2163,270,2035
1614390848,9575,11,34.14056,-118.65683,309,273,2035
1614390861,10350,11,34.15738,-118.65286,3021,274,2035
1614390875,11200,11,34.17465,-118.64874,2120,272,2035
1614390886,11675,11,34.18771,-118.64573,2163,277,2035
1614390899,11925,10,34.20607,-118.64147,3393,298,2035
1614390913,12150,8,34.22502,-118.63744,2163,316,2035
1614390928,12375,359,34.24792,-118.63603,2163,336,2035
1614390935,12500,354,34.25894,-118.63682,2120,344,2035
1614390937,12550,354,34.26137,-118.63710,2163,344,2035
1614390940,12700,352,34.26691,-118.63805,2163,346,2035
1614390949,13125,349,34.28124,-118.64124,2163,349,2035
1614390952,13275,349,34.28610,-118.64233,2163,350,2035
1614390984,14900,349,34.33712,-118.65360,3393,356,2035
1614391016,16700,349,34.39098,-118.66579,2120,359,2035
1614391057,18575,350,34.45834,-118.68076,2120,366,2035
1614391122,21075,350,34.57178,-118.70229,3393,390,2035
1614391195,23400,344,34.70485,-118.73048,2228,414,2035
1614391204,23700,340,34.72183,-118.73732,2228,415,2035
1614391206,23750,339,34.72508,-118.73878,2120,415,2035
1614391209,23850,338,34.73053,-118.74144,2120,416,2035
1614391230,24500,330,34.76689,-118.76404,2120,421,2035
1614391294,26350,330,34.87949,-118.84113,41012,437,2035
1614391364,28925,330,35.00043,-118.92454,41012,426,2035
1614391426,31250,330,35.10590,-118.99763,3393,414,2035
1614391492,32700,330,35.21704,-119.07498,2228,422,2035
1614391542,33700,341,35.30447,-119.12598,41012,439,2035
1614391545,33775,343,35.31102,-119.12842,41012,441,2035
1614391547,33850,343,35.31662,-119.13036,41012,441,2035
1614391613,35725,343,35.44331,-119.17568,2228,429,2035
1614391678,36000,343,35.56353,-119.21896,2228,417,2035
1614391694,36000,343,35.59524,-119.23050,41012,416,2035
1614391779,37925,343,35.74974,-119.28651,2556,400,2035
1614391846,38000,343,35.86855,-119.32976,2541,402,2035
1614391908,38000,343,35.97822,-119.36996,2332,405,2035
1614391970,38000,343,36.08963,-119.41080,41012,406,2035
1614392032,38000,343,36.20405,-119.45294,2541,408,2035
1614392094,38000,343,36.31554,-119.49391,2332,410,2035
1614392159,38000,343,36.43295,-119.53760,40569,408,2035
1614392222,38000,343,36.54602,-119.57938,41012,406,2035
1614392285,38000,343,36.66174,-119.62234,2541,407,2035
1614392349,38000,343,36.77534,-119.66502,41012,401,2035
1614392410,38000,343,36.88243,-119.70470,2332,391,2035
1614392473,38000,342,36.99115,-119.74577,2332,389,2035
