snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644527314,87,152,29.98614,-95.35681,5798,23,0000
1644527341,81,151,29.97662,-95.35096,5798,134,0000
1644527346,62,152,29.97297,-95.34872,5798,154,0000
1644527352,206,152,29.96905,-95.34638,5798,162,0000
1644527358,450,154,29.96524,-95.34413,5798,152,0000
1644527365,700,153,29.96146,-95.34189,5798,149,2531
1644527370,931,152,29.95779,-95.33961,5798,148,2531
1644527376,1175,161,29.95355,-95.33748,5798,155,2531
1644527380,1350,172,29.95115,-95.33679,5798,151,2531
1644527382,1393,176,29.94950,-95.33652,5798,153,2531
1644527385,1475,185,29.94729,-95.33633,5798,159,2531
1644527387,1537,191,29.94536,-95.33638,5798,162,2531
1644527391,1662,203,29.94280,-95.33686,5798,168,2531
1644527394,1700,213,29.94082,-95.33778,5798,172,2531
1644527397,1706,222,29.93892,-95.33901,5798,176,2531
1644527401,1725,235,29.93705,-95.34074,5798,179,2531
1644527407,1893,254,29.93450,-95.34373,5798,190,2531
1644527416,2075,280,29.93709,-95.36572,19082,215,2531
1644527420,2175,279,29.93835,-95.37386,3247,219,2531
1644527423,2250,278,29.93884,-95.37743,3247,225,2531
1644527426,2350,278,29.93921,-95.38050,3247,229,2531
1644527429,2450,277,29.93970,-95.38435,3247,232,2531
1644527436,2675,278,29.94086,-95.39374,1710,242,2531
1644527442,2900,278,29.94186,-95.40145,1710,251,2531
1644527449,3200,278,29.94319,-95.41099,1453,258,2531
1644527455,3500,280,29.94436,-95.41863,1453,262,2531
1644527461,3825,281,29.94580,-95.42730,1453,265,2531
1644527467,4175,280,29.94713,-95.43522,1453,266,2531
1644527473,4550,280,29.94859,-95.44427,1453,267,2531
1644527479,4925,279,29.94983,-95.45239,1453,266,2531
1644527485,5350,279,29.95120,-95.46141,1453,267,2531
1644527498,6200,278,29.95377,-95.47954,3247,266,2531
1644527510,6925,278,29.95587,-95.49596,3247,269,2531
1644527522,7725,278,29.95809,-95.51360,3247,267,2531
1644527534,8450,279,29.96036,-95.52914,3247,268,2531
1644527546,9075,280,29.96310,-95.54723,3247,273,2531
1644527558,9600,280,29.96600,-95.56496,3247,281,2531
1644527570,10225,280,29.96898,-95.58298,3247,283,2531
1644527582,10675,280,29.97185,-95.60077,3247,294,2531
1644527595,10975,280,29.97485,-95.61978,3247,307,2531
1644527607,11275,282,29.97821,-95.64024,3247,321,2531
1644527618,11675,284,29.98260,-95.66022,3247,328,2531
1644527631,12200,284,29.98704,-95.67971,1857,333,2531
1644527663,13925,283,29.99887,-95.73354,1857,332,2531
1644527696,15175,284,30.01204,-95.79491,813,345,2531
1644527729,16500,284,30.02475,-95.85302,813,352,2531
1644527762,17950,284,30.03811,-95.91438,813,354,2531
1644527795,19125,284,30.05129,-95.97475,3406,361,2531
1644527856,21575,279,30.07480,-96.09005,1857,362,2531
1644527919,23525,280,30.09315,-96.20959,813,368,2531
1644527980,25500,280,30.11142,-96.32877,1857,368,2531
1644528040,27175,279,30.12921,-96.44546,3372,371,2531
1644528102,28975,279,30.14774,-96.56609,3406,368,2531
1644528165,30525,279,30.16627,-96.68903,3406,367,2531
1644528226,32050,279,30.18359,-96.80438,813,362,2531
1644528287,33375,279,30.20091,-96.92047,1857,361,2531
1644528349,34025,279,30.21817,-97.03773,1857,361,2531
1644528411,34000,279,30.23634,-97.15781,813,367,2531
1644528472,34000,279,30.25383,-97.27640,1857,370,2531
1644528535,34000,280,30.27162,-97.39967,3247,369,2531
1644528596,34025,279,30.28944,-97.51675,813,369,2531
1644528659,34000,279,30.30723,-97.63962,813,370,2531
