snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451223,31000,176,40.09163,-120.84613,4117,452,6626
1644451286,31000,176,39.96198,-120.83600,42785,447,6626
1644451348,31000,176,39.83340,-120.82599,4204,448,6626
1644451409,31000,176,39.70645,-120.81616,42008,447,6626
1644451471,31000,176,39.57852,-120.80626,41535,446,6626
1644451533,31000,176,39.45163,-120.79647,42785,445,6626
1644451596,31000,176,39.32089,-120.78650,41498,443,6626
1644451657,31000,176,39.19629,-120.77695,41498,443,6626
1644451720,31000,176,39.06715,-120.76709,305,442,6626
1644451781,31000,176,38.94122,-120.75754,4117,442,6626
1644451842,31000,176,38.81561,-120.74805,4117,446,6626
1644451905,31000,176,38.68662,-120.73837,492,442,6626
1644451968,31000,176,38.56010,-120.72882,42465,442,6626
1644452031,31000,176,38.43132,-120.71921,42465,440,6626
1644452093,31000,176,38.30470,-120.70977,2154,442,6626
1644452154,31000,176,38.17959,-120.70046,2100,444,6626
1644452216,31000,176,38.04984,-120.69090,40947,443,6626
1644452278,31000,176,37.92458,-120.68160,42465,446,6626
1644452339,31000,176,37.79718,-120.67225,492,455,6626
1644452401,30100,176,37.66523,-120.66260,41659,459,6626
1644452464,28525,176,37.53312,-120.65299,41659,444,6626
1644452524,27050,176,37.41142,-120.64414,41659,433,6626
1644452588,27000,165,37.28704,-120.62421,42465,429,6626
1644452649,27000,165,37.16972,-120.58605,2332,430,6626
1644452710,27000,165,37.05121,-120.54766,40947,431,6626
1644452772,27000,165,36.92976,-120.50845,2332,435,6626
1644452833,27000,165,36.81125,-120.47029,2216,435,6626
1644452896,27000,165,36.68866,-120.43098,2216,437,6626
1644452959,27000,165,36.56520,-120.39146,2216,436,6626
1644453019,27000,165,36.44568,-120.35339,2216,437,6626
1644453082,27000,165,36.32094,-120.31379,2216,440,6626
1644453146,27000,165,36.19592,-120.27420,2216,440,6626
1644453209,27000,165,36.07230,-120.23519,2216,434,6626
1644453272,27000,165,35.95085,-120.19698,2216,434,6626
1644453335,27000,165,35.82642,-120.15793,2216,440,6626
1644453397,27000,164,35.70419,-120.11959,41012,440,6626
1644453421,27000,155,35.65755,-120.09871,41012,440,6626
1644453424,27000,154,35.65389,-120.09659,41012,439,6626
1644453427,27000,153,35.64840,-120.09325,41012,439,6626
1644453430,27000,152,35.64407,-120.09050,41012,439,6626
1644453432,27000,151,35.63800,-120.08646,41012,438,6626
1644453436,27000,149,35.63271,-120.08273,41012,438,6626
1644453439,27000,149,35.62614,-120.07788,41012,438,6626
1644453441,27000,148,35.62134,-120.07422,41012,436,6626
1644453503,27000,148,35.51527,-119.99411,2100,434,6626
1644453567,27000,148,35.40670,-119.91250,2100,435,6626
1644453629,27000,146,35.30019,-119.83192,40250,435,6626
1644453691,27000,142,35.19959,-119.74074,41012,431,6626
1644453755,27000,142,35.09797,-119.64598,41830,431,6626
1644453818,27000,142,35.00024,-119.55513,41012,431,6626
1644453881,27000,143,34.89702,-119.45967,41012,432,6626
1644453943,26975,143,34.79933,-119.37251,42780,429,6626
1644454004,24875,144,34.70151,-119.28590,41012,418,6626
1644454068,22575,144,34.60217,-119.19975,41012,407,6626
1644454128,20425,143,34.51136,-119.12041,2818,389,6626
1644454191,18250,144,34.42003,-119.03973,2818,383,6626
1644454255,16100,143,34.33022,-118.96204,2818,374,6626
1644454288,15025,143,34.28442,-118.92020,2818,369,6626
1644454321,14125,142,34.23976,-118.87958,2818,355,6626
1644454354,13475,142,34.19797,-118.84111,2818,332,6626
1644454386,12850,139,34.16045,-118.80540,42923,320,6626
1644454421,12000,137,34.12130,-118.76318,566,317,6626
1644454454,11225,137,34.08559,-118.72437,566,310,6626
1644454466,10975,137,34.07323,-118.71092,566,307,6626
1644454478,10700,137,34.06027,-118.69686,566,306,6626
1644454491,10400,137,34.04842,-118.68396,566,304,6626
1644454502,10150,124,34.03657,-118.66830,566,296,6626
1644454505,10075,120,34.03436,-118.66412,566,294,6626
1644454509,10000,116,34.03281,-118.66058,566,291,6626
1644454512,9950,111,34.03071,-118.65503,566,288,6626
1644454515,9875,107,34.02942,-118.65055,566,286,6626
1644454518,9825,103,34.02846,-118.64612,566,284,6626
1644454521,9775,100,34.02768,-118.64147,566,284,6626
1644454524,9700,98,34.02708,-118.63712,566,284,6626
1644454526,9625,98,34.02647,-118.63220,566,284,6626
1644454530,9550,97,34.02594,-118.62746,566,286,6626
1644454532,9500,96,34.02550,-118.62259,566,287,6626
1644454536,9425,96,34.02512,-118.61881,566,287,6626
1644454539,9350,95,34.02461,-118.61304,566,287,6626
1644454542,9300,95,34.02420,-118.60834,566,287,6626
1644454545,9250,95,34.02374,-118.60324,566,287,6626
1644454557,9000,96,34.02205,-118.58443,566,287,6626
1644454569,8725,96,34.02024,-118.56480,566,284,6626
1644454581,8475,96,34.01856,-118.54660,566,279,6626
1644454593,8225,96,34.01679,-118.52760,566,274,6626
1644454605,8000,96,34.01511,-118.50992,566,273,6626
1644454617,7750,96,34.01349,-118.49159,566,271,6626
1644454629,7500,95,34.01181,-118.47336,566,269,6626
1644454640,7225,88,34.01144,-118.45602,566,266,6626
1644454644,7125,85,34.01170,-118.45111,566,265,6626
1644454647,7000,82,34.01214,-118.44664,566,265,6626
1644454650,6900,80,34.01270,-118.44252,566,264,6626
1644454653,6800,79,34.01340,-118.43811,566,264,6626
1644454656,6725,78,34.01414,-118.43376,566,264,6626
1644454659,6625,78,34.01486,-118.42942,566,263,6626
1644454662,6525,78,34.01563,-118.42495,566,262,6626
1644454665,6450,77,34.01633,-118.42094,566,261,6626
1644454668,6325,78,34.01716,-118.41643,566,261,6626
1644454680,5800,78,34.02017,-118.39904,566,263,6626
1644454692,5275,78,34.02315,-118.38161,566,265,6626
1644454704,4750,79,34.02608,-118.36412,566,265,6626
1644454710,4525,80,34.02722,-118.35588,566,266,6626
1644454716,4350,82,34.02834,-118.34673,566,266,6626
1644454722,4175,82,34.02927,-118.33792,566,266,6626
1644454728,4025,83,34.03020,-118.32892,566,264,6626
1644454731,3975,83,34.03056,-118.32522,566,263,6626
1644454737,3950,83,34.03155,-118.31589,566,257,6626
1644454743,3925,83,34.03239,-118.30748,566,249,6626
1644454749,3925,82,34.03322,-118.29949,566,242,6626
1644454755,3950,83,34.03402,-118.29140,566,236,6626
1644454761,3950,83,34.03467,-118.28470,566,230,6626
1644454767,3925,83,34.03542,-118.27640,566,225,6626
1644454773,3875,84,34.03602,-118.26926,566,221,6626
1644454779,3775,83,34.03672,-118.26148,566,218,6626
1644454785,3650,83,34.03734,-118.25448,566,217,6626
1644454791,3500,83,34.03793,-118.24751,566,216,6626
1644454797,3325,84,34.03862,-118.23990,566,214,6626
1644454803,3150,83,34.03923,-118.23320,566,214,6626
1644454809,2975,83,34.03999,-118.22572,566,214,6626
1644454817,2750,89,34.04054,-118.21671,41462,216,6626
1644454820,2650,96,34.04027,-118.21334,41462,216,6626
1644454823,2575,106,34.03956,-118.20975,41462,217,6626
1644454826,2525,114,34.03857,-118.20673,41462,220,6626
1644454829,2475,123,34.03679,-118.20291,41462,221,6626
1644454832,2450,127,34.03528,-118.20050,41462,221,6626
1644454835,2450,137,34.03272,-118.19748,41462,220,6626
1644454838,2450,144,34.03033,-118.19534,41462,220,6626
1644454840,2450,152,34.02791,-118.19366,41462,221,6626
1644454844,2450,160,34.02508,-118.19223,41462,221,6626
1644454847,2450,168,34.02205,-118.19125,41462,221,6626
1644454850,2450,174,34.01902,-118.19075,41462,222,6626
1644454852,2450,181,34.01587,-118.19075,41462,223,6626
1644454856,2425,190,34.01288,-118.19115,41462,222,6626
1644454859,2425,196,34.00967,-118.19212,41462,220,6626
1644454862,2400,201,34.00676,-118.19344,41462,220,6626
1644454865,2350,210,34.00408,-118.19521,41462,221,6626
1644454868,2300,219,34.00203,-118.19693,41462,222,6626
1644454871,2250,225,33.99943,-118.19978,41462,222,6626
1644454874,2225,229,33.99766,-118.20213,41462,222,6626
1644454876,2200,231,33.99545,-118.20538,41462,222,6626
1644454880,2150,232,33.99367,-118.20813,41462,222,6626
1644454883,2125,233,33.99170,-118.21132,41462,222,6626
1644454886,2125,233,33.98973,-118.21452,41462,222,6626
1644454889,2125,233,33.98781,-118.21765,41462,219,6626
1644454892,2125,233,33.98602,-118.22061,41462,216,6626
1644454895,2125,233,33.98428,-118.22349,41462,212,6626
1644454898,2125,233,33.98264,-118.22617,41462,209,6626
1644454900,2125,233,33.98103,-118.22881,41462,205,6626
1644454907,2150,233,33.97792,-118.23389,41462,196,6626
1644454913,2150,233,33.97449,-118.23957,41462,188,6626
1644454919,2150,233,33.97178,-118.24396,41462,177,6626
