snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644677880,0,331,44.25256,-121.16023,3226,0,0000
1644678176,0,326,44.25236,-121.16007,3226,3,3535
1644678192,0,267,44.25223,-121.15984,42476,2,3535
1644678866,0,227,44.25208,-121.16006,42476,5,3535
1644678875,0,230,44.25194,-121.16028,40262,6,3535
1644678881,0,239,44.25183,-121.16049,40262,7,3535
1644678886,0,239,44.25176,-121.16071,3226,8,3535
1644678891,0,239,44.25165,-121.16093,40262,7,3535
1644678898,0,233,44.25156,-121.16116,3226,6,3535
1644678908,0,182,44.25132,-121.16132,3226,5,3535
1644678918,0,185,44.25111,-121.16129,3226,4,3535
1644678932,0,230,44.25092,-121.16151,40262,4,3535
1644678940,0,239,44.25081,-121.16172,40262,5,3535
1644678947,0,239,44.25073,-121.16193,41546,5,3535
1644678955,0,222,44.25060,-121.16215,42476,5,3535
1644678999,0,180,44.25040,-121.16225,3226,2,3535
1644679013,0,157,44.25018,-121.16217,3226,5,3535
1644679022,0,151,44.24996,-121.16200,3226,7,3535
1644679031,0,149,44.24972,-121.16180,42476,6,3535
1644679039,0,98,44.24960,-121.16157,42476,5,3535
1644679046,0,61,44.24967,-121.16136,42476,6,3535
1644679052,0,59,44.24976,-121.16115,42476,8,3535
1644679055,0,59,44.24985,-121.16092,42476,18,3535
1644679058,0,59,44.24998,-121.16065,42476,28,3535
1644679059,0,59,44.25013,-121.16029,42476,38,3535
1644679060,0,59,44.25021,-121.16007,42476,42,3535
1644679061,0,61,44.25033,-121.15979,42476,47,3535
1644679070,2650,60,44.25156,-121.15684,40262,82,3535
1644679076,2650,60,44.25302,-121.15321,40262,107,3535
1644679083,2650,60,44.25498,-121.14852,3226,127,3535
1644679089,2675,59,44.25696,-121.14362,3226,142,3535
1644679095,2875,59,44.25893,-121.13907,42476,143,3535
1644679102,3150,59,44.26117,-121.13371,42476,138,3535
1644679108,3400,61,44.26317,-121.12882,42476,136,3535
1644679112,3500,70,44.26406,-121.12595,42476,136,3535
1644679114,3575,77,44.26443,-121.12380,42476,136,3535
1644679118,3700,90,44.26465,-121.12060,41546,136,3535
1644679121,3800,98,44.26447,-121.11819,41546,136,3535
1644679124,3850,108,44.26396,-121.11556,41546,139,3535
1644679127,3900,116,44.26318,-121.11308,41546,141,3535
1644679130,3950,127,44.26210,-121.11080,41546,145,3535
1644679133,3975,136,44.26056,-121.10846,41546,150,3535
1644679136,4000,145,44.25880,-121.10658,41546,154,3535
1644679139,4025,154,44.25703,-121.10518,41546,158,3535
1644679142,4075,164,44.25467,-121.10400,41546,160,3535
1644679145,4125,171,44.25261,-121.10341,41546,161,3535
1644679148,4200,175,44.25087,-121.10321,41546,160,3535
1644679151,4350,177,44.24849,-121.10301,41546,158,3535
1644679154,4475,177,44.24588,-121.10282,41546,157,3535
1644679157,4575,177,44.24371,-121.10270,41546,158,3535
1644679160,4650,178,44.24149,-121.10262,41546,160,3535
1644679163,4725,177,44.23938,-121.10249,41546,162,3535
1644679166,4800,178,44.23715,-121.10236,41546,164,3535
1644679170,4875,178,44.23453,-121.10229,41546,165,3535
1644679173,4975,179,44.23221,-121.10229,41546,167,3535
1644679179,5075,180,44.22725,-121.10229,41546,176,3535
1644679191,5275,180,44.21713,-121.10223,41546,191,3535
1644679203,5550,179,44.20592,-121.10216,41546,203,3535
1644679215,6050,180,44.19432,-121.10216,41546,204,3535
1644679227,6600,178,44.18296,-121.10177,41546,208,3535
1644679240,6875,177,44.17026,-121.10102,41546,224,3535
1644679252,7150,176,44.15768,-121.10014,42476,238,3535
1644679264,7475,177,44.14316,-121.09922,42476,250,3535
1644679277,7775,176,44.12805,-121.09802,3226,263,3535
1644679289,8050,176,44.11299,-121.09661,3226,277,3535
1644679301,8600,175,44.09716,-121.09510,3226,278,3535
1644679314,9150,175,44.08104,-121.09335,3226,281,3535
1644679326,9550,175,44.06491,-121.09184,3226,288,3535
1644679338,9950,171,44.04849,-121.08913,3226,296,3535
1644679350,10175,171,44.03233,-121.08569,3226,308,3535
1644679362,10500,173,44.01421,-121.08228,3226,316,3535
1644679375,11000,176,43.99631,-121.08026,3226,319,3535
1644679387,11450,177,43.97818,-121.07888,3226,323,3535
1644679399,11825,177,43.96012,-121.07770,3226,328,3535
1644679411,12275,176,43.94173,-121.07653,3226,329,3535
1644679441,13400,174,43.89487,-121.07017,3226,336,3535
1644679475,14475,175,43.84173,-121.06377,3226,344,3535
1644679507,15550,175,43.79104,-121.05776,41546,349,3535
1644679537,16625,175,43.74161,-121.05196,41546,352,3535
1644679571,17625,175,43.68695,-121.04551,41546,358,3535
1644679601,18525,175,43.63611,-121.03951,41546,363,3535
1644679665,20200,175,43.52889,-121.02692,41546,375,3535
1644679727,21850,175,43.42003,-121.01408,40262,382,3535
1644679789,23350,175,43.30916,-121.00112,3226,390,3535
1644679850,24800,175,43.19936,-120.98838,3226,394,3535
1644679910,26050,175,43.08829,-120.97556,3226,403,3535
1644679972,27275,175,42.97133,-120.96203,40262,412,3535
1644680036,28375,175,42.84874,-120.94791,43016,424,3535
1644680099,29475,175,42.72427,-120.93363,3226,433,3535
1644680162,30525,175,42.59729,-120.91915,41498,442,3535
1644680224,31775,175,42.46989,-120.90466,42008,441,3535
1644680285,32825,175,42.34648,-120.89068,40262,442,3535
1644680347,33950,175,42.22005,-120.87645,42906,440,3535
1644680407,34950,175,42.09943,-120.86291,2335,437,3535
1644680469,35000,175,41.97208,-120.84867,2335,448,3535
1644680530,35000,175,41.84511,-120.83453,3696,447,3535
1644680593,35000,175,41.71602,-120.82023,43016,448,3535
