snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644459912,0,348,38.69250,-121.58662,2236,0,0000
1644459981,0,345,38.69229,-121.58657,3432,1,3214
1644460025,0,298,38.69209,-121.58641,3432,1,3214
1644460054,0,300,38.69201,-121.58621,3432,1,3214
1644460081,0,289,38.69193,-121.58600,3432,1,3214
1644460106,0,278,38.69189,-121.58579,3432,1,3214
1644460129,0,272,38.69187,-121.58557,3432,1,3214
1644460151,0,244,38.69189,-121.58536,3432,1,3214
1644460178,0,222,38.69200,-121.58516,3432,1,3214
1644460211,0,194,38.69220,-121.58504,3432,1,3214
1644460584,0,143,38.69199,-121.58488,3432,8,3214
1644460589,0,112,38.69189,-121.58468,3432,9,3214
1644460593,0,92,38.69187,-121.58444,3432,11,3214
1644460597,0,90,38.69186,-121.58421,3432,12,3214
1644460600,0,90,38.69186,-121.58400,3432,12,3214
1644460604,0,90,38.69186,-121.58375,3432,10,3214
1644460607,0,90,38.69185,-121.58351,3432,9,3214
1644460613,0,73,38.69188,-121.58321,3432,10,3214
1644460620,0,16,38.69210,-121.58298,3432,10,3214
1644460623,0,2,38.69230,-121.58295,3432,11,3214
1644460627,0,2,38.69252,-121.58295,3432,12,3214
1644460631,0,2,38.69276,-121.58295,3432,13,3214
1644460635,0,2,38.69298,-121.58295,3432,12,3214
1644460639,0,12,38.69322,-121.58293,3432,13,3214
1644460643,0,12,38.69347,-121.58293,3432,13,3214
1644460647,0,12,38.69373,-121.58293,3432,14,3214
1644460654,0,2,38.69418,-121.58292,3432,15,3214
1644460657,0,2,38.69440,-121.58292,3432,16,3214
1644460660,0,2,38.69463,-121.58292,3432,17,3214
1644460666,0,9,38.69513,-121.58290,3432,18,3214
1644460669,0,9,38.69546,-121.58290,3432,19,3214
1644460672,0,9,38.69570,-121.58290,3432,19,3214
1644460674,0,7,38.69593,-121.58289,3432,20,3214
1644460678,0,7,38.69624,-121.58289,3432,20,3214
1644460684,0,7,38.69684,-121.58287,3432,22,3214
1644460689,0,7,38.69741,-121.58285,3432,20,3214
1644460692,0,354,38.69763,-121.58287,3432,21,3214
1644460694,0,13,38.69784,-121.58285,3432,21,3214
1644460696,0,13,38.69805,-121.58285,3432,22,3214
1644460699,0,2,38.69835,-121.58284,3432,22,3214
1644460701,0,2,38.69859,-121.58284,3432,21,3214
1644460703,0,2,38.69881,-121.58284,3432,20,3214
1644460707,0,2,38.69917,-121.58284,2236,21,3214
1644460709,0,4,38.69938,-121.58282,2236,21,3214
1644460711,0,4,38.69960,-121.58282,2236,22,3214
1644460713,0,4,38.69983,-121.58282,2236,22,3214
1644460719,0,1,38.70039,-121.58281,3432,19,3214
1644460724,0,2,38.70088,-121.58279,3432,20,3214
1644460730,0,2,38.70148,-121.58279,3432,22,3214
1644460736,0,2,38.70203,-121.58278,3432,19,3214
1644460742,0,2,38.70262,-121.58278,3432,20,3214
1644460750,0,3,38.70340,-121.58277,3432,22,3214
1644460752,0,357,38.70362,-121.58277,3432,22,3214
1644460758,0,4,38.70425,-121.58275,3432,24,3214
1644460763,0,357,38.70486,-121.58276,3432,22,3214
1644460766,0,357,38.70515,-121.58275,3432,21,3214
1644460771,0,356,38.70560,-121.58274,3432,18,3214
1644460776,0,348,38.70596,-121.58274,3432,13,3214
