snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644614590,0,84,33.94183,-118.40277,34400,0,0000
1644614822,0,56,33.94177,-118.40298,5894,3,7230
1644614839,0,73,33.94163,-118.40319,5894,3,7230
1644615254,0,261,33.93858,-118.40997,2801,15,7230
1644615262,0,261,33.93853,-118.41066,2801,16,7230
1644615304,0,264,33.93823,-118.41339,2801,10,7230
1644615323,0,264,33.93813,-118.41450,2801,11,7230
1644615334,0,261,33.93805,-118.41518,2801,8,7230
1644615349,0,264,33.93796,-118.41602,2801,12,7230
1644615354,0,264,33.93793,-118.41637,2801,10,7230
1644615359,0,272,33.93792,-118.41660,2801,9,7230
1644615364,0,306,33.93802,-118.41685,2801,10,7230
1644615371,0,351,33.93834,-118.41699,2801,13,7230
1644615375,0,354,33.93861,-118.41704,2801,15,7230
1644615378,0,351,33.93883,-118.41707,2801,16,7230
1644615382,0,351,33.93914,-118.41712,2801,17,7230
1644615385,0,351,33.93941,-118.41716,2801,18,7230
1644615389,0,351,33.93978,-118.41722,2801,19,7230
1644615395,0,351,33.94034,-118.41730,2801,21,7230
1644615404,0,354,33.94122,-118.41743,2801,19,7230
1644615411,0,354,33.94188,-118.41753,2801,21,7230
1644615417,0,351,33.94243,-118.41760,2801,21,7230
1644615425,0,351,33.94319,-118.41771,2801,21,7230
1644615431,0,351,33.94376,-118.41781,2801,19,7230
1644615439,0,351,33.94453,-118.41790,2801,20,7230
1644615447,0,351,33.94534,-118.41804,2801,21,7230
1644615473,0,33,33.94714,-118.41814,2801,11,7230
1644615477,0,67,33.94726,-118.41793,2801,11,7230
1644615485,0,84,33.94735,-118.41737,2801,14,7230
1644615489,0,81,33.94738,-118.41702,2801,15,7230
1644615492,0,81,33.94742,-118.41674,2801,16,7230
1644615496,0,81,33.94746,-118.41640,2801,18,7230
1644615500,0,84,33.94749,-118.41597,2801,19,7230
1644615502,0,81,33.94752,-118.41571,2801,19,7230
1644615513,0,84,33.94764,-118.41457,2801,17,7230
1644615517,0,73,33.94771,-118.41418,2801,16,7230
1644615522,0,73,33.94782,-118.41378,2801,16,7230
1644615529,0,84,33.94793,-118.41305,2801,18,7230
1644615535,0,81,33.94799,-118.41248,2801,19,7230
1644615541,0,81,33.94806,-118.41175,2801,20,7230
1644615545,0,84,33.94812,-118.41128,2801,21,7230
1644615561,0,84,33.94831,-118.40933,2801,20,7230
1644615569,0,81,33.94841,-118.40842,2801,22,7230
1644615581,0,84,33.94854,-118.40703,2801,20,7230
1644615591,0,81,33.94866,-118.40591,2801,22,7230
1644615598,0,84,33.94876,-118.40493,2801,25,7230
1644615610,0,84,33.94892,-118.40340,2801,22,7230
1644615622,0,84,33.94906,-118.40206,2801,21,7230
1644615632,0,84,33.94916,-118.40105,2801,16,7230
1644615640,0,84,33.94924,-118.40025,2801,17,7230
1644615647,0,81,33.94930,-118.39969,2801,11,7230
1644615652,0,64,33.94936,-118.39947,2801,7,7230
1644615712,0,36,33.94956,-118.39922,2801,5,7230
1644615720,0,5,33.94985,-118.39913,2801,9,7230
1644615734,0,326,33.95039,-118.39924,2801,5,7230
1644615858,0,264,33.95034,-118.40029,2801,37,7230
1644615884,50,263,33.94896,-118.41362,2801,141,7230
1644615890,150,263,33.94849,-118.41872,2801,149,7230
1644615897,450,263,33.94790,-118.42477,566,148,7230
1644615903,725,263,33.94743,-118.42935,566,146,7230
1644615909,975,263,33.94696,-118.43428,566,147,7230
1644615915,1225,263,33.94650,-118.43926,566,147,7230
1644615922,1450,262,33.94597,-118.44411,2163,151,7230
1644615931,1650,262,33.94519,-118.45110,2163,165,7230
1644615937,1725,262,33.94450,-118.45750,2163,174,7230
