snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614007897,0,16,32.89699,-97.05994,15904,2,0000
1614007924,0,42,32.89675,-97.05997,15904,1,0000
1614007961,0,90,32.89655,-97.06022,15904,2,0000
1614008177,0,92,32.89650,-97.05999,15904,6,0000
1614008184,0,90,32.89650,-97.05975,15904,7,0000
1614008189,0,90,32.89650,-97.05949,15904,8,0000
1614008198,0,87,32.89651,-97.05917,15904,8,0000
1614008205,0,81,32.89653,-97.05887,15904,8,0000
1614008209,0,81,32.89657,-97.05866,15904,8,0000
1614008214,0,84,32.89658,-97.05846,15904,7,0000
1614008222,0,84,32.89659,-97.05825,15904,4,0000
1614008232,0,64,32.89669,-97.05803,15904,5,0000
1614008248,0,5,32.89723,-97.05793,15904,9,0000
1614008254,0,357,32.89753,-97.05792,15904,11,0000
1614008264,0,1,32.89808,-97.05791,15904,13,0000
1614008270,0,1,32.89846,-97.05790,15904,14,0000
1614008286,0,1,32.89962,-97.05791,15904,16,0000
1614008292,0,1,32.90012,-97.05791,15904,18,0000
1614008302,0,1,32.90106,-97.05790,15904,19,0000
1614008313,0,1,32.90215,-97.05789,15904,22,2257
1614008359,0,1,32.90678,-97.05788,15904,20,2257
1614008368,0,1,32.90757,-97.05786,15904,17,2257
1614008452,0,90,32.90913,-97.05327,34398,13,2257
1614008476,0,90,32.90913,-97.05213,34398,4,2257
1614008497,0,90,32.90912,-97.05177,34398,6,2257
1614008507,0,90,32.90913,-97.05132,34398,9,2257
1614008523,0,149,32.90879,-97.05080,34398,9,2257
1614008531,0,177,32.90831,-97.05078,21354,13,2257
1614008548,0,180,32.90480,-97.05080,21354,74,2257
1614008582,800,179,32.88231,-97.05075,7789,165,2257
1614008592,1300,179,32.87482,-97.05059,7789,166,2257
1614008601,1825,180,32.86734,-97.05070,7789,164,2257
1614008608,2075,181,32.86332,-97.05087,7789,164,2257
1614008618,2625,181,32.85530,-97.05119,7789,165,2257
1614008628,3125,181,32.84729,-97.05147,7789,169,2257
1614008638,3625,180,32.83934,-97.05171,7789,172,2257
1614008645,3875,180,32.83278,-97.05171,2986,183,2257
1614008658,4250,181,32.82170,-97.05196,861,202,2257
1614008664,4450,181,32.81560,-97.05210,861,212,2257
1614008676,4850,181,32.80304,-97.05244,41660,231,2257
1614008682,5050,180,32.79647,-97.05260,41660,241,2257
1614008694,5575,180,32.78238,-97.05284,41660,254,2257
1614008706,6250,180,32.76805,-97.05300,41660,262,2257
1614008727,7225,198,32.74173,-97.05756,41660,277,2257
1614008735,7725,214,32.73227,-97.06399,2986,277,2257
1614008738,7900,218,32.72932,-97.06690,2986,277,2257
1614008742,8075,220,32.72673,-97.06987,2986,277,2257
1614008745,8250,228,32.72383,-97.07372,2986,276,2257
1614008766,9150,262,32.71393,-97.10423,41660,285,2257
1614008769,9250,269,32.71389,-97.10899,41660,291,2257
1614008772,9350,273,32.71417,-97.11404,41660,294,2257
1614008774,9375,273,32.71435,-97.11594,2986,294,2257
1614008802,10325,277,32.71971,-97.16484,861,329,2257
1614008821,11475,277,32.72357,-97.19874,41660,339,2257
1614008841,13075,277,32.72781,-97.23675,2986,344,2257
1614008874,15375,276,32.73432,-97.29918,2986,362,2257
1614008906,16650,276,32.74121,-97.36667,2986,386,2257
1614008940,17375,276,32.74871,-97.43993,2986,395,2257
1614008977,17975,276,32.75684,-97.51915,2986,406,2257
1614009010,18000,276,32.76407,-97.59184,2986,412,2257
1614009053,18100,276,32.77382,-97.68966,41660,407,2257
1614009116,20075,285,32.80074,-97.82973,41660,421,2257
1614009206,23300,285,32.84889,-98.03606,41660,441,2257
1614009267,26400,285,32.88231,-98.18047,14439,461,2257
1614009346,31575,285,32.92708,-98.37296,861,442,2257
1614009413,34150,285,32.96192,-98.52634,41155,420,2257
1614009482,36375,285,32.99570,-98.67508,861,400,2257
1614009544,37950,284,33.02476,-98.80308,861,392,2257
1614009616,38000,284,33.05870,-98.95369,432,389,2257
1614009680,38000,284,33.08821,-99.08525,41810,389,2257
1614009745,38000,284,33.11856,-99.22105,432,388,2257
1614009809,38000,284,33.14771,-99.35301,41810,389,2257
1614009872,38000,284,33.17661,-99.48417,432,391,2257
1614009935,38000,284,33.20576,-99.61696,41810,394,2257
1614010002,38000,285,33.23751,-99.75581,41810,395,2257
1614010071,38000,284,33.27037,-99.90154,432,395,2257
1614010135,38000,285,33.30072,-100.03663,41155,398,2257
1614010204,38000,284,33.33371,-100.18471,42410,398,2257
