snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614611156,0,264,33.94235,-118.40167,3021,0,0000
1614611199,0,264,33.94238,-118.40144,3021,3,6731
1614611211,0,295,33.94235,-118.40123,3021,3,6731
1614611239,0,357,33.94210,-118.40105,3021,2,6731
1614611257,0,354,33.94189,-118.40103,3021,2,6731
1614611278,0,337,33.94167,-118.40100,3021,1,6731
1614611474,0,171,33.94143,-118.40085,3021,5,6731
1614611495,0,174,33.94080,-118.40075,3021,6,6731
1614611500,0,174,33.94058,-118.40073,3021,8,6731
1614611512,0,174,33.94007,-118.40064,3021,9,6731
1614611526,0,171,33.93944,-118.40056,3021,11,6731
1614611532,0,171,33.93916,-118.40051,3021,10,6731
1614611539,0,191,33.93888,-118.40051,3021,7,6731
1614611547,0,255,33.93872,-118.40080,3021,8,6731
1614611552,0,261,33.93869,-118.40102,3021,8,6731
1614611557,0,261,33.93866,-118.40125,3021,9,6731
1614611562,0,261,33.93863,-118.40151,3021,10,6731
1614611566,0,264,33.93861,-118.40172,3021,10,6731
1614611570,0,264,33.93858,-118.40196,3021,10,6731
1614611576,0,264,33.93855,-118.40232,3021,11,6731
1614611582,0,264,33.93851,-118.40271,3021,12,6731
1614611588,0,264,33.93848,-118.40309,3021,12,6731
1614611594,0,264,33.93843,-118.40353,3021,13,6731
1614611601,0,264,33.93838,-118.40403,3021,13,6731
1614611606,0,264,33.93833,-118.40447,3021,13,6731
1614611613,0,264,33.93829,-118.40494,3021,14,6731
1614611621,0,264,33.93822,-118.40556,3021,15,6731
1614611628,0,264,33.93815,-118.40619,3021,15,6731
1614611634,0,264,33.93809,-118.40677,3021,16,6731
1614611640,0,264,33.93804,-118.40734,3021,17,6731
1614611647,0,264,33.93796,-118.40798,3021,18,6731
1614611658,0,264,33.93785,-118.40912,3021,19,6731
1614611664,0,264,33.93778,-118.40981,3021,18,6731
1614611670,0,264,33.93772,-118.41037,3021,17,6731
1614611678,0,264,33.93765,-118.41118,3021,18,6731
1614611684,0,264,33.93757,-118.41182,3021,19,6731
1614611689,0,264,33.93751,-118.41244,3021,19,6731
1614611697,0,264,33.93743,-118.41325,3021,19,6731
1614611706,0,264,33.93733,-118.41425,3021,20,6731
1614611712,0,264,33.93724,-118.41501,3021,21,6731
1614611718,0,264,33.93718,-118.41569,3021,20,6731
1614611728,0,284,33.93715,-118.41652,3021,11,6731
1614611738,0,351,33.93762,-118.41688,3021,14,6731
1614611741,0,354,33.93784,-118.41692,3021,15,6731
1614611746,0,354,33.93819,-118.41697,3021,16,6731
1614611750,0,354,33.93853,-118.41702,3021,18,6731
1614611756,0,354,33.93901,-118.41709,3021,20,6731
1614611762,0,351,33.93963,-118.41719,3021,20,6731
1614611771,0,354,33.94038,-118.41730,3021,18,6731
1614611785,0,354,33.94157,-118.41747,3021,14,6731
1614611796,0,354,33.94216,-118.41756,3021,11,6731
1614611802,0,354,33.94248,-118.41761,3021,13,6731
1614611810,0,354,33.94300,-118.41768,3021,15,6731
1614611818,0,354,33.94355,-118.41776,3021,16,6731
1614611825,0,354,33.94405,-118.41782,3021,16,6731
1614611830,0,351,33.94451,-118.41790,3021,17,6731
1614611837,0,354,33.94504,-118.41798,3021,18,6731
1614611843,0,354,33.94555,-118.41805,3021,17,6731
1614611848,0,354,33.94601,-118.41813,3021,16,6731
1614611856,0,354,33.94652,-118.41820,3021,14,6731
1614611862,0,357,33.94685,-118.41824,3021,10,6731
1614611868,0,30,33.94710,-118.41814,3021,11,6731
1614611872,0,61,33.94725,-118.41791,3021,11,6731
1614611876,0,78,33.94732,-118.41766,3021,12,6731
1614611881,0,84,33.94735,-118.41731,3021,13,6731
1614611884,0,81,33.94738,-118.41710,3021,14,6731
1614611888,0,81,33.94742,-118.41676,3021,15,6731
1614611890,0,84,33.94743,-118.41653,3021,15,6731
1614611894,0,84,33.94746,-118.41627,3021,15,6731
1614611898,0,81,33.94750,-118.41585,3021,16,6731
1614611902,0,81,33.94754,-118.41552,3021,17,6731
1614611908,0,81,33.94759,-118.41495,3021,18,6731
1614611914,0,78,33.94767,-118.41438,3021,15,6731
