snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364811,37000,69,39.94057,-94.27801,41520,499,7232
1644364872,37000,69,39.98977,-94.10639,1819,499,7232
1644364935,37000,70,40.03986,-93.92799,244,497,7232
1644364998,36975,69,40.08981,-93.74989,244,498,7232
1644365061,37000,70,40.13956,-93.57068,244,500,7232
1644365125,37000,70,40.18904,-93.39142,244,504,7232
1644365186,37000,70,40.23743,-93.21594,772,506,7232
1644365248,37000,70,40.28561,-93.03953,2139,509,7232
1644365309,37000,70,40.33393,-92.86076,40217,512,7232
1644365373,37000,70,40.38495,-92.67024,40217,516,7232
1644365434,37025,70,40.43344,-92.48865,40270,515,7232
1644365496,37000,71,40.48155,-92.30640,917,516,7232
1644365557,37025,71,40.52870,-92.12793,4285,515,7232
1644365618,36975,71,40.57544,-91.94807,4285,516,7232
1644365681,37000,71,40.62432,-91.75981,4285,516,7232
1644365741,37000,71,40.67006,-91.58148,4285,513,1307
1644365804,37000,71,40.71739,-91.39636,2899,511,1307
1644365865,36975,71,40.76253,-91.21761,40270,510,1307
1644365927,36975,71,40.80885,-91.03345,41520,510,1307
1644365990,37000,72,40.85513,-90.84753,2140,511,1307
1644366051,36975,71,40.89996,-90.66654,40270,514,1307
1644366114,37000,72,40.94535,-90.48077,41520,516,1307
1644366177,37025,72,40.99166,-90.28982,41520,513,1307
1644366240,37025,72,41.03686,-90.10339,40130,512,1307
1644366300,37025,72,41.08026,-89.92279,40270,509,1307
1644366364,37025,72,41.12495,-89.73458,40270,504,1307
1644366427,36950,67,41.17085,-89.55054,41520,502,1307
1644366490,36975,67,41.22720,-89.37060,41520,511,1307
1644366553,37000,67,41.28378,-89.18671,41520,512,1307
1644366616,37000,67,41.34043,-89.00218,40130,515,1307
1644366679,36125,67,41.39543,-88.82046,40130,509,1307
1644366739,35100,68,41.45041,-88.63995,41520,525,1307
1644366802,34125,68,41.50602,-88.45233,42957,517,1307
1644366865,33125,77,41.55192,-88.26084,40130,517,1307
1644366929,33000,80,41.57603,-88.06423,40130,523,1307
1644366991,33000,81,41.59941,-87.86653,2615,521,1307
1644367052,33000,81,41.62225,-87.66821,40130,522,1307
1644367115,33000,81,41.64507,-87.46682,40130,523,1307
1644367178,32200,81,41.66742,-87.26849,2615,533,1307
1644367239,31225,90,41.67929,-87.06985,1251,514,1307
1644367272,30725,78,41.68359,-86.96665,3368,508,1307
1644367275,30650,77,41.68483,-86.95885,3368,508,1307
1644367278,30625,76,41.68675,-86.94786,3368,507,1307
1644367281,30575,76,41.68841,-86.93871,3368,507,1307
1644367283,30550,76,41.68982,-86.93089,3368,507,1307
1644367287,30475,76,41.69161,-86.92133,3368,507,1307
1644367350,29475,76,41.72594,-86.73069,3368,495,1307
1644367411,28525,76,41.75801,-86.54889,2413,486,1307
1644367471,27575,77,41.78789,-86.37720,2413,478,1307
1644367534,26575,77,41.81927,-86.19536,2413,467,1307
1644367598,25550,77,41.84949,-86.01777,2413,460,1307
1644367661,24550,77,41.87920,-85.84317,2413,452,1307
1644367724,23300,77,41.90763,-85.67394,2413,438,1307
1644367787,21900,77,41.93542,-85.50729,2413,432,1307
1644367850,20675,77,41.96205,-85.34538,2413,422,1307
1644367913,19450,77,41.98842,-85.18418,2413,416,1307
1644367962,19000,87,42.00604,-85.06271,467,405,1307
1644367965,19000,89,42.00613,-85.05743,467,405,1307
1644367969,19000,92,42.00608,-85.04945,467,404,1307
1644367972,19000,93,42.00581,-85.04242,467,403,1307
1644367975,19000,93,42.00531,-85.03243,467,403,1307
1644367978,19000,94,42.00490,-85.02469,467,404,1307
1644367981,19000,94,42.00441,-85.01508,467,404,1307
1644367984,19000,94,42.00409,-85.00965,467,404,1307
1644367987,19000,94,42.00366,-85.00222,467,404,1307
1644367988,19000,94,42.00353,-85.00001,467,404,1307
1644368051,18825,93,41.99505,-84.83968,2413,403,1307
1644368115,17800,93,41.98686,-84.68185,2413,400,1307
1644368148,17275,93,41.98256,-84.60016,2413,396,1307
1644368180,16950,94,41.97848,-84.52369,2265,398,1307
1644368214,16950,94,41.97382,-84.43774,2413,400,1307
1644368247,16950,94,41.96924,-84.35583,2413,398,1307
1644368279,16950,84,41.96763,-84.27651,3368,399,1307
1644368280,16925,84,41.96787,-84.27376,3368,399,1307
1644368285,16875,82,41.96869,-84.26464,3368,399,1307
1644368288,16825,82,41.96959,-84.25536,3368,399,1307
1644368291,16750,82,41.97043,-84.24672,3368,400,1307
1644368294,16675,82,41.97111,-84.23992,3368,400,1307
1644368327,15925,82,41.97899,-84.15933,3368,396,1307
1644368358,15300,81,41.98611,-84.08405,2413,386,1307
1644368370,15025,72,41.99094,-84.05634,2413,382,1307
1644368373,14925,69,41.99281,-84.04934,2413,380,1307
1644368376,14850,66,41.99497,-84.04229,2413,379,1307
1644368379,14800,64,41.99603,-84.03928,2413,377,1307
1644368382,14700,62,41.99963,-84.02962,2413,375,1307
1644368385,14625,62,42.00208,-84.02344,2413,373,1307
1644368387,14575,62,42.00385,-84.01903,2413,373,1307
1644368391,14450,62,42.00545,-84.01489,2413,371,1307
1644368394,14375,62,42.00795,-84.00849,2413,370,1307
1644368396,14300,62,42.01030,-84.00253,2413,370,1307
1644368400,14225,62,42.01368,-83.99393,2413,369,1307
1644368431,13650,59,42.03891,-83.92954,41429,369,1307
1644368465,13075,56,42.06986,-83.86650,41429,361,1307
1644368496,12600,56,42.09874,-83.80840,2413,360,1307
1644368530,12050,56,42.12932,-83.74666,3593,356,1307
1644368563,11600,56,42.15866,-83.68723,3593,338,1307
1644368575,11450,56,42.16896,-83.66601,3593,327,1307
1644368587,11225,56,42.17899,-83.64541,3593,319,1307
1644368599,10875,56,42.18851,-83.62599,3593,317,1307
1644368611,10475,56,42.19844,-83.60602,3593,318,1307
1644368623,10125,56,42.20840,-83.58609,3593,316,1307
1644368635,9725,56,42.21799,-83.56676,3593,312,1307
1644368647,9225,56,42.22751,-83.54753,3593,311,1307
1644368659,8775,56,42.23717,-83.52809,3593,308,1307
1644368671,8375,56,42.24676,-83.50861,3593,307,1307
1644368683,8100,56,42.25621,-83.48945,3593,304,1307
1644368695,7850,55,42.26543,-83.47080,3593,300,1307
1644368704,7450,43,42.27385,-83.45770,3593,294,1307
1644368707,7300,38,42.27693,-83.45432,3593,292,1307
1644368710,7175,33,42.28038,-83.45109,3593,290,1307
1644368713,7050,29,42.28349,-83.44864,3593,287,1307
1644368716,6925,25,42.28729,-83.44603,3593,285,1307
1644368719,6800,22,42.29077,-83.44403,3593,283,1307
1644368722,6700,20,42.29453,-83.44212,3593,281,1307
1644368725,6575,18,42.29823,-83.44041,3593,279,1307
1644368728,6450,16,42.30220,-83.43874,3593,279,1307
1644368731,6325,16,42.30481,-83.43765,3593,279,1307
1644368734,6200,17,42.30931,-83.43573,3593,279,1307
1644368737,6075,18,42.31338,-83.43392,3593,279,1307
1644368740,5975,19,42.31636,-83.43249,3593,280,1307
1644368752,5450,22,42.33151,-83.42456,3593,284,1307
