snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614401561,0,163,25.26407,51.61446,1236,9,2707
1614402422,0,73,25.26410,51.61548,1236,12,0000
1614402434,0,70,25.26418,51.61570,1236,14,0000
1614402442,0,70,25.26426,51.61592,1236,14,0000
1614402497,0,67,25.26474,51.61721,1236,16,2707
1614402612,0,87,25.26568,51.62015,1236,18,2707
1614402631,0,151,25.26505,51.62054,1236,22,2707
1614402638,0,157,25.26476,51.62066,1236,24,2707
1614402644,0,157,25.26448,51.62079,1236,25,2707
1614402651,0,160,25.26418,51.62091,1236,27,2707
1614402656,0,157,25.26390,51.62103,1236,23,2707
1614402665,0,157,25.26363,51.62117,1236,21,2707
1614402675,0,157,25.26326,51.62133,1236,23,2707
1614402693,0,157,25.26247,51.62168,41219,11,2707
1614402775,0,157,25.25921,51.62312,41219,7,2707
1614402787,0,157,25.25892,51.62324,41219,4,2707
1614402797,0,157,25.25871,51.62333,41219,5,2707
1614402946,0,155,25.25851,51.62343,1236,0,2707
1614402966,0,157,25.25830,51.62352,41219,4,2707
1614402977,0,157,25.25808,51.62361,41219,5,2707
1614402989,0,157,25.25779,51.62375,41219,6,2707
1614402997,0,157,25.25758,51.62384,41219,7,2707
1614403003,0,157,25.25737,51.62393,41219,7,2707
1614403010,0,157,25.25716,51.62402,41219,7,2707
1614403158,0,157,25.25689,51.62413,41219,2,2707
1614403173,0,157,25.25668,51.62423,41219,4,2707
1614403187,0,157,25.25642,51.62434,41219,5,2707
1614403195,0,157,25.25618,51.62445,41219,6,2707
1614403203,0,157,25.25597,51.62454,41219,6,2707
1614403210,0,157,25.25577,51.62463,41219,7,2707
1614403217,0,160,25.25554,51.62470,41219,7,2707
1614403228,0,165,25.25521,51.62479,41219,7,2707
1614403237,0,154,25.25499,51.62494,41219,6,2707
1614403244,0,129,25.25496,51.62516,41219,7,2707
1614403256,0,78,25.25514,51.62547,41219,4,2707
1614403344,0,271,25.25550,51.62472,41219,0,2707
1614403404,0,271,25.25518,51.62552,41219,0,2707
1614403431,0,73,25.25524,51.62574,41219,4,2707
1614403450,0,67,25.25543,51.62618,41219,7,2707
1614403458,0,64,25.25554,51.62646,41219,8,2707
1614403465,0,53,25.25571,51.62667,41219,7,2707
1614403476,0,19,25.25600,51.62667,41219,6,2707
1614403489,0,340,25.25626,51.62645,41219,7,2707
1614403497,0,337,25.25687,51.62618,41219,32,2707
1614403505,0,337,25.25854,51.62544,41219,65,2707
1614403519,0,338,25.26411,51.62297,1236,116,2707
1614403524,0,337,25.26659,51.62191,1236,127,2707
1614403534,0,337,25.27332,51.61891,1236,165,2707
1614403543,0,338,25.28033,51.61579,1236,188,2707
1614403549,50,338,25.28490,51.61382,1236,190,2707
1614403561,700,336,25.29492,51.60909,1236,181,2707
1614403572,1225,337,25.30312,51.60533,1236,177,2707
1614403582,1425,338,25.31094,51.60187,1236,185,2707
1614403588,1450,338,25.31581,51.59972,1236,193,2707
1614403595,1525,340,25.32200,51.59708,41219,202,2707
1614403602,1625,351,25.32772,51.59553,41219,206,2707
1614403608,1725,4,25.33340,51.59542,41219,211,2707
1614403611,1775,12,25.33630,51.59597,41219,215,2707
1614403614,1825,19,25.33923,51.59694,41219,220,2707
1614403616,1875,22,25.34201,51.59812,41219,223,2707
