snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644731807,0,264,33.94144,-118.40964,33581,0,0000
1644732139,0,264,33.94167,-118.40986,25025,0,0022
1644732171,0,264,33.94143,-118.40968,25025,0,0022
1644732210,0,264,33.94148,-118.40947,33581,4,0022
1644732221,0,264,33.94156,-118.40924,25025,5,0022
1644732232,0,264,33.94155,-118.40894,33581,5,0022
1644732247,0,86,33.94152,-118.40865,2801,4,0022
1644732298,0,143,33.94128,-118.40839,2801,8,0022
1644732304,0,180,33.94106,-118.40835,2801,9,0022
1644732311,0,168,33.94076,-118.40829,2801,9,0022
1644732316,0,170,33.94055,-118.40827,2801,9,0022
1644732354,0,170,33.93903,-118.40797,566,10,0022
1644732360,0,107,33.93887,-118.40768,566,10,0022
1644732365,0,89,33.93886,-118.40739,566,10,0022
1644732369,0,89,33.93890,-118.40718,566,10,0022
1644732374,0,76,33.93893,-118.40691,2801,11,0022
1644732378,0,84,33.93895,-118.40664,2801,11,0022
1644732381,0,89,33.93897,-118.40642,2801,12,0022
1644732385,0,82,33.93900,-118.40617,2801,12,0022
1644732392,0,83,33.93904,-118.40572,566,12,0022
1644732405,0,83,33.93912,-118.40483,2801,12,0022
1644732438,0,82,33.93935,-118.40260,2801,12,0022
1644732481,0,82,33.93966,-118.39974,2801,11,0022
1644732509,0,83,33.93982,-118.39802,2801,11,0022
1644732513,0,66,33.93986,-118.39780,2801,8,0022
1644732520,0,89,33.93988,-118.39757,2801,6,0022
1644732526,0,82,33.93990,-118.39729,2801,9,0022
1644732655,0,100,33.94290,-118.39528,2801,4,0022
1644732676,0,268,33.94289,-118.39562,2801,1,0022
1644764840,0,318,33.94296,-118.39580,19609,0,0000
