snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624034,31000,59,31.54738,131.48789,42129,612,2657
1644624094,31000,59,31.63527,131.66060,42129,612,2657
1644624155,31000,59,31.72403,131.83566,42129,613,2657
1644624216,31000,59,31.81197,132.01013,42129,612,2657
1644624277,31000,59,31.90018,132.18579,42129,613,2657
1644624341,31000,59,31.99187,132.36911,42129,613,2657
1644624402,31000,59,32.07803,132.54254,42129,612,2657
1644624465,31000,59,32.16801,132.72403,42442,614,2657
1644624525,31000,59,32.25423,132.89914,42442,613,2657
1644624588,31000,60,32.34445,133.08289,3237,614,2657
1644624650,31000,60,32.42999,133.25818,3808,617,2657
1644624714,31000,60,32.51884,133.44153,3808,617,2657
1644624775,31000,60,32.60617,133.62222,659,615,2657
1644624837,31000,68,32.68884,133.81830,3808,633,2657
1644624902,31000,69,32.75601,134.02737,659,634,2657
1644624964,31000,70,32.81588,134.22366,1316,637,2657
1644625026,31000,70,32.87729,134.43292,659,639,2657
1644625087,31000,70,32.93811,134.64031,1316,640,2657
1644625148,31000,71,32.99692,134.84322,3808,639,2657
1644625211,31000,71,33.05713,135.05273,3808,641,2657
1644625275,31000,74,33.11317,135.26569,3808,646,2657
1644625338,31000,75,33.16242,135.48648,3808,650,2657
1644625400,31000,75,33.20911,135.69971,40510,648,2657
1644625460,32125,75,33.25456,135.90906,1559,646,2657
1644625523,33000,75,33.30135,136.12692,2813,646,2657
1644625587,33000,75,33.34817,136.34631,2813,645,2657
1644625659,33000,82,33.39201,136.59717,25707,656,2657
1644625725,33000,82,33.40759,136.83603,24621,656,2657
1644625786,33000,72,33.44801,137.04730,3023,640,2657
1644625850,33000,61,33.52231,137.25412,1559,615,2657
1644625913,33000,61,33.60616,137.44125,1559,615,2657
1644625973,33000,64,33.68208,137.62567,1559,621,2657
1644626050,33000,66,33.77588,137.86909,31553,621,2657
1644626113,33000,66,33.84888,138.06905,3023,621,2657
1644626176,33000,66,33.92171,138.26659,40510,621,2657
1644626236,33000,66,33.99231,138.45834,30795,619,2657
1644626299,33000,66,34.06393,138.65396,24750,620,2657
1644626360,33000,66,34.13457,138.84876,3078,622,2657
1644626423,33000,66,34.20671,139.04970,40836,623,2657
1644626483,33000,66,34.27553,139.24216,40836,625,2657
1644626545,33000,66,34.34638,139.44145,41027,627,2657
1644626607,33000,66,34.41573,139.63808,40836,626,2657
1644626670,33000,67,34.48842,139.84547,40836,626,2657
1644626734,33000,67,34.55889,140.04764,40836,624,2657
1644626794,33000,67,34.62712,140.24490,40836,623,2657
1644626858,33000,64,34.69949,140.44641,40836,612,2657
1644626918,33000,64,34.77617,140.62972,40836,612,2657
1644626981,33000,68,34.84607,140.83240,40836,619,2657
1644627045,33000,69,34.90985,141.03973,40836,617,2657
1644627106,33000,70,34.96948,141.23883,35568,611,2657
1644627167,33000,70,35.02643,141.43025,5752,609,2657
1644627229,33000,70,35.08621,141.63411,12222,606,2657
1644627292,33000,70,35.14568,141.83804,5475,603,2657
1644627356,33000,70,35.20457,142.04144,43036,599,2657
1644627417,33000,70,35.26062,142.23604,35568,598,2657
1644627478,33000,70,35.31656,142.43208,43036,598,2657
1644627537,33000,70,35.37003,142.62027,43036,598,2657
1644627603,33000,71,35.42914,142.83015,43036,597,2657
1644627666,33000,71,35.48561,143.03200,43036,596,2657
1644627732,33000,71,35.54420,143.24341,43036,594,2657
1644627792,33000,71,35.59735,143.43573,43036,593,2657
1644627854,33000,71,35.65180,143.63123,43036,592,2657
1644627917,33000,71,35.70767,143.83409,43036,591,2657
1644627980,33000,71,35.76171,144.03117,12233,591,2657
1644628041,33000,71,35.81511,144.22804,12233,591,2657
1644628101,33000,71,35.86615,144.41803,12233,591,2657
1644628121,33000,71,35.88405,144.48477,24750,590,2657
1644636955,33000,79,43.14556,170.84938,5798,555,0000
1644640992,33000,88,44.11666,-174.53334,5798,569,0000
1644642239,33000,93,44.00407,-169.95013,5798,550,0000
1644642707,33000,86,44.05077,-168.25880,5798,548,0000
1644655385,35000,120,41.52910,-128.88559,5798,503,0000
1644655633,35000,121,41.19951,-128.21716,42755,499,0000
1644655714,35000,121,41.10064,-128.00395,42755,500,0000
1644655744,35000,121,41.06465,-127.92670,42755,499,2000
1644655850,35000,121,40.93533,-127.65094,42755,498,2000
1644655872,35000,121,40.90961,-127.59644,42755,499,2000
1644655942,35000,122,40.82357,-127.41463,42755,499,1413
1644656234,35000,130,40.43118,-126.69952,2179,498,1413
1644656293,35000,130,40.34216,-126.56274,2179,499,1413
1644656357,35000,130,40.24739,-126.41774,2179,499,1413
1644656418,35000,130,40.15554,-126.27786,2179,500,1413
1644656479,35000,130,40.06274,-126.13727,2332,499,1413
1644656540,35000,130,39.96995,-125.99738,2332,500,1413
1644656602,35000,130,39.87748,-125.85858,2332,497,1413
1644656663,35000,131,39.78470,-125.71983,2332,494,1413
1644656725,35000,131,39.69360,-125.58423,2332,489,1413
1644656787,35000,131,39.59972,-125.44506,2179,490,1413
1644656847,35000,131,39.51014,-125.31293,2332,491,1413
1644656911,35000,131,39.41494,-125.17310,2216,491,1413
1644656972,35000,131,39.32272,-125.03821,41315,493,1413
1644657032,35000,131,39.23186,-124.90583,41535,493,1413
1644657095,35000,131,39.13678,-124.76814,3432,495,1413
1644657155,35000,131,39.04476,-124.63532,4204,495,1413
1644657216,35000,131,38.95198,-124.50185,4204,495,1413
1644657279,35000,131,38.85720,-124.36627,42465,492,1413
1644657341,35000,131,38.76173,-124.23029,40658,493,1413
1644657402,35000,131,38.66899,-124.09863,41535,492,1413
1644657465,35000,132,38.57236,-123.96214,2332,493,1413
1644657526,35000,132,38.47780,-123.82904,2216,496,1413
1644657588,35000,132,38.38264,-123.69585,2216,499,1413
1644657649,35000,132,38.28690,-123.56229,42465,501,1413
1644657711,35000,132,38.19108,-123.42918,41535,501,1413
1644657772,35000,132,38.09390,-123.29483,2216,503,1413
1644657834,35000,132,37.99747,-123.16200,302,503,1413
1644657897,35000,132,37.89793,-123.02531,40947,503,1413
1644657960,35000,132,37.79745,-122.88827,2216,504,1413
1644658022,35000,132,37.69954,-122.75510,2216,506,1413
1644658084,35000,132,37.60139,-122.62215,2216,507,1413
1644658145,35000,132,37.50299,-122.48949,2216,507,1413
1644658206,35000,133,37.40440,-122.35706,2216,507,1413
1644658270,35000,133,37.30264,-122.22099,2332,507,1413
1644658332,35000,133,37.20408,-122.08975,41535,507,1413
1644658394,35000,133,37.10227,-121.95475,42465,507,1413
1644658457,35000,133,37.00154,-121.82179,42465,506,1413
1644658520,35000,133,36.89973,-121.68778,2332,505,1413
1644658582,35000,133,36.79958,-121.55669,41535,505,1413
1644658643,35000,133,36.70053,-121.42727,2332,505,1413
1644658705,35000,133,36.60104,-121.29816,2332,506,1413
1644658767,35000,133,36.50063,-121.16821,2332,507,1413
1644658829,35000,133,36.40027,-121.03883,40658,506,1413
1644658892,35000,133,36.29787,-120.90735,3432,507,1413
1644658954,35000,134,36.19624,-120.77740,3432,507,1413
1644659015,35000,134,36.09586,-120.64963,2216,507,1413
1644659076,35000,134,35.99610,-120.52300,40250,505,1413
1644659139,35000,134,35.89384,-120.39384,2216,504,1413
1644659203,35000,134,35.79034,-120.26344,3432,503,1413
1644659266,34325,137,35.68730,-120.13584,2662,496,1413
1644659327,32450,148,35.57420,-120.03861,2662,477,1413
1644659388,30325,148,35.46219,-119.95411,2662,457,1413
1644659452,28150,148,35.34869,-119.86891,41830,441,1413
1644659514,26375,144,35.24470,-119.78557,566,429,1413
1644659575,24650,144,35.14673,-119.70019,566,417,1413
1644659637,22900,144,35.05174,-119.61794,566,408,1413
1644659697,21225,144,34.95840,-119.53726,566,399,1413
1644659759,19550,144,34.86665,-119.45795,566,389,1413
1644659821,18600,144,34.78248,-119.38562,566,342,1413
1644659883,16775,145,34.70353,-119.31856,566,332,1413
1644659914,15925,145,34.66305,-119.28496,566,331,1413
1644659946,15225,145,34.62351,-119.25218,566,328,1413
