snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644477268,0,180,33.93353,-118.39233,2801,0,0000
1644477379,0,180,33.93373,-118.39233,2801,2,1067
1644477413,0,180,33.93408,-118.39233,2801,2,1067
1644477438,0,180,33.93438,-118.39233,2801,3,1067
1644477476,0,157,33.93481,-118.39234,2801,2,1067
1644477575,0,81,33.93514,-118.39261,2801,2,1067
1644477870,0,81,33.93530,-118.39103,2801,10,1067
1644477885,0,81,33.93539,-118.39003,2801,13,1067
1644477892,0,81,33.93545,-118.38954,2801,14,1067
1644477900,0,81,33.93552,-118.38884,2801,15,1067
1644477906,0,81,33.93558,-118.38834,2801,16,1067
1644477925,0,84,33.93574,-118.38683,2801,13,1067
1644477932,0,84,33.93579,-118.38634,2801,12,1067
1644477937,0,84,33.93581,-118.38602,2801,10,1067
1644477944,0,84,33.93586,-118.38560,2801,10,1067
1644477950,0,84,33.93588,-118.38535,2801,8,1067
1644477959,0,84,33.93592,-118.38499,2801,8,1067
1644478096,0,81,33.93601,-118.38411,566,8,1067
1644478108,0,81,33.93608,-118.38347,2801,11,1067
1644478128,0,357,33.93657,-118.38279,2801,11,1067
1644478148,0,284,33.93730,-118.38321,2801,7,1067
1644478157,0,264,33.93729,-118.38347,2801,4,1067
1644478168,0,264,33.93726,-118.38382,2801,8,1067
1644478182,0,264,33.93707,-118.38571,2801,50,1067
1644478188,0,264,33.93684,-118.38811,2801,76,1067
1644478208,25,263,33.93551,-118.40086,2801,148,1067
1644478213,25,262,33.93518,-118.40440,2801,154,1067
1644478222,250,262,33.93416,-118.41414,566,170,1067
1644478230,475,261,33.93338,-118.42084,41462,170,1067
1644478236,625,260,33.93265,-118.42645,41462,176,1067
1644478242,675,260,33.93178,-118.43267,41462,186,1067
1644478250,925,262,33.93077,-118.44159,1746,188,1067
1644478256,1150,264,33.93031,-118.44680,2120,187,1067
1644478260,1325,266,33.92997,-118.45219,309,187,1067
1644478262,1400,266,33.92986,-118.45425,1451,187,1067
1644478263,1425,266,33.92983,-118.45521,309,187,1067
1644478265,1500,266,33.92974,-118.45705,1451,187,1067
1644478266,1525,266,33.92967,-118.45812,309,187,1067
1644478268,1600,267,33.92960,-118.46031,1451,187,1067
1644478271,1700,267,33.92944,-118.46345,1451,188,1067
