snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644392147,0,264,33.94152,-118.40977,566,1,0000
1644392424,0,264,33.94157,-118.40957,566,0,7332
1644393590,0,264,33.94231,-118.40962,566,0,7332
1644393596,0,264,33.94154,-118.40960,566,1,7332
1644393601,0,264,33.94219,-118.40966,566,3,7332
1644393607,0,264,33.94156,-118.40962,566,1,7332
1644393635,0,264,33.94224,-118.40967,566,3,7332
1644393641,0,264,33.94155,-118.40960,566,1,7332
1644393663,0,264,33.94246,-118.40963,566,3,7332
1644393669,0,264,33.94157,-118.40962,566,1,7332
1644393741,0,264,33.94257,-118.40964,566,3,7332
1644393747,0,264,33.94157,-118.40962,566,1,7332
1644393760,0,264,33.94259,-118.40964,566,0,7332
1644393766,0,264,33.94156,-118.40961,566,1,7332
1644393777,0,264,33.94223,-118.40967,566,3,7332
1644393784,0,264,33.94156,-118.40962,566,1,7332
1644393808,0,264,33.94236,-118.40968,566,3,7332
1644393814,0,264,33.94156,-118.40961,566,1,7332
1644393854,0,264,33.94248,-118.40942,566,0,7332
1644393860,0,264,33.94154,-118.40959,566,2,7332
1644394252,0,267,33.94156,-118.40937,566,2,7332
1644394274,0,278,33.94160,-118.40913,566,2,7332
1644394296,0,298,33.94159,-118.40891,566,2,7332
1644394319,0,323,33.94153,-118.40870,566,1,7332
1644394350,0,337,33.94132,-118.40848,566,2,7332
1644394376,0,348,33.94112,-118.40837,566,1,7332
1644394399,0,354,33.94091,-118.40833,566,2,7332
1644394423,0,354,33.94070,-118.40829,566,2,7332
1644394445,0,354,33.94049,-118.40827,2120,2,7332
1644394469,0,351,33.94028,-118.40826,566,2,7332
1644394492,0,351,33.94007,-118.40823,566,2,7332
1644394517,0,354,33.93986,-118.40819,566,2,7332
1644394540,0,357,33.93966,-118.40814,41462,2,7332
1644394562,0,180,33.93944,-118.40813,566,2,7332
1644394587,0,11,33.93924,-118.40811,566,2,7332
1644394610,0,25,33.93903,-118.40812,566,1,7332
1644394643,0,70,33.93883,-118.40822,566,3,7332
1644394663,0,84,33.93876,-118.40842,566,1,7332
1644394681,0,81,33.93875,-118.40863,566,2,7332
1644394865,0,84,33.93876,-118.40842,2120,5,7332
1644394873,0,84,33.93878,-118.40820,2120,6,7332
1644394880,0,84,33.93881,-118.40796,2120,6,7332
1644394889,0,101,33.93875,-118.40765,566,7,7332
1644394897,0,126,33.93859,-118.40743,566,7,7332
1644394904,0,143,33.93838,-118.40728,566,7,7332
1644394912,0,137,33.93820,-118.40707,566,8,7332
1644394918,0,112,33.93812,-118.40681,566,9,7332
1644394923,0,95,33.93812,-118.40654,566,10,7332
1644394928,0,84,33.93815,-118.40624,566,11,7332
1644394933,0,81,33.93819,-118.40590,566,12,7332
1644394938,0,81,33.93821,-118.40561,566,13,7332
1644394942,0,81,33.93824,-118.40532,566,14,7332
1644394945,0,81,33.93828,-118.40504,566,15,7332
1644394951,0,84,33.93833,-118.40453,2120,15,7332
1644394959,0,81,33.93840,-118.40384,2801,15,7332
1644394966,0,81,33.93846,-118.40324,2801,16,7332
1644394978,0,81,33.93858,-118.40203,566,19,7332
1644394992,0,84,33.93875,-118.40050,2801,20,7332
1644395007,0,84,33.93892,-118.39883,2801,19,7332
1644395014,0,81,33.93899,-118.39816,566,19,7332
1644395021,0,84,33.93907,-118.39730,41462,18,7332
1644395044,0,81,33.93930,-118.39509,566,17,7332
1644395053,0,81,33.93938,-118.39418,566,18,7332
1644395060,0,81,33.93946,-118.39353,566,17,7332
1644395071,0,84,33.93957,-118.39239,566,19,7332
1644395078,0,81,33.93965,-118.39156,566,19,7332
1644395100,0,81,33.93990,-118.38909,2801,21,7332
1644395115,0,84,33.94008,-118.38746,2120,19,7332
1644395124,0,81,33.94018,-118.38650,566,19,7332
1644395130,0,81,33.94025,-118.38588,566,18,7332
1644395147,0,81,33.94042,-118.38423,566,15,7332
1644395154,0,84,33.94048,-118.38362,2120,16,7332
1644395160,0,84,33.94053,-118.38304,2120,17,7332
1644395167,0,81,33.94060,-118.38236,2120,17,7332
1644395174,0,81,33.94067,-118.38174,2120,15,7332
1644395180,0,81,33.94071,-118.38128,2120,12,7332
1644395186,0,81,33.94076,-118.38092,2120,10,7332
1644395192,0,81,33.94080,-118.38062,2120,8,7332
1644395198,0,87,33.94080,-118.38039,2120,7,7332
1644395216,0,151,33.94044,-118.38002,2120,8,7332
1644395225,0,171,33.94015,-118.37996,2120,6,7332
