snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644433975,0,306,32.90330,-97.03529,42823,3,3415
1644433989,0,329,32.90318,-97.03507,42823,4,3415
1644434005,0,351,32.90297,-97.03490,42823,3,3415
1644434244,0,30,32.90318,-97.03470,42823,7,3415
1644434250,0,50,32.90330,-97.03449,42823,8,3415
1644434255,0,73,32.90333,-97.03428,42823,7,3415
1644434263,0,87,32.90332,-97.03401,42823,6,3415
1644434328,0,90,32.90331,-97.03379,42823,0,3415
1644434335,0,90,32.90331,-97.03355,42823,7,3415
1644434341,0,95,32.90329,-97.03326,42823,9,3415
1644434349,0,151,32.90303,-97.03310,42823,9,3415
1644434356,0,180,32.90272,-97.03313,42823,9,3415
1644434360,0,180,32.90252,-97.03313,42823,10,3415
1644434365,0,180,32.90229,-97.03313,42823,11,3415
1644434370,0,180,32.90204,-97.03313,42823,11,3415
1644434376,0,180,32.90168,-97.03314,42823,13,3415
1644434383,0,180,32.90124,-97.03313,42823,14,3415
1644434389,0,180,32.90085,-97.03314,42823,15,3415
1644434395,0,180,32.90041,-97.03313,42823,15,3415
1644434400,0,180,32.90002,-97.03314,42823,16,3415
1644434406,0,180,32.89954,-97.03314,42823,17,3415
1644434412,0,180,32.89906,-97.03314,42823,17,3415
1644434419,0,180,32.89847,-97.03314,42823,18,3415
1644434425,0,180,32.89793,-97.03316,42823,19,3415
1644434431,0,182,32.89743,-97.03316,42823,19,3415
1644434437,0,180,32.89685,-97.03316,42823,19,3415
1644434443,0,180,32.89632,-97.03316,42823,19,3415
1644434449,0,180,32.89581,-97.03317,42823,18,3415
1644434455,0,180,32.89526,-97.03317,42823,18,3415
1644434461,0,180,32.89475,-97.03317,42823,18,3415
1644434467,0,180,32.89424,-97.03319,42823,18,3415
1644434473,0,180,32.89373,-97.03319,42823,18,3415
1644434479,0,180,32.89321,-97.03318,42823,18,3415
1644434485,0,180,32.89270,-97.03318,42823,19,3415
1644434491,0,180,32.89212,-97.03319,42823,19,3415
1644434497,0,180,32.89158,-97.03319,42823,20,3415
1644434503,0,180,32.89103,-97.03319,42823,20,3415
1644434509,0,180,32.89047,-97.03320,42823,20,3415
1644434515,0,180,32.88991,-97.03320,42823,21,3415
1644434521,0,180,32.88921,-97.03320,42823,21,3415
1644434527,0,180,32.88863,-97.03321,42823,21,3415
1644434533,0,180,32.88804,-97.03320,42823,21,3415
1644434539,0,182,32.88743,-97.03321,42823,21,3415
1644434545,0,180,32.88693,-97.03321,42823,20,3415
1644434551,0,180,32.88638,-97.03323,42823,16,3415
1644434558,0,191,32.88609,-97.03327,42823,7,3415
1644434564,0,233,32.88599,-97.03349,42823,8,3415
1644434569,0,267,32.88602,-97.03376,42823,10,3415
1644434573,0,270,32.88603,-97.03404,42823,14,3415
1644434576,0,270,32.88602,-97.03426,42823,15,3415
1644434579,0,270,32.88602,-97.03467,42823,19,3415
1644434581,0,270,32.88602,-97.03488,42823,20,3415
1644434583,0,270,32.88604,-97.03512,42823,21,3415
1644434585,0,270,32.88603,-97.03539,42823,22,3415
1644434587,0,270,32.88604,-97.03565,42823,23,3415
1644434593,0,270,32.88604,-97.03636,42823,24,3415
1644434599,0,270,32.88604,-97.03724,42823,24,3415
1644434605,0,270,32.88604,-97.03808,42823,23,3415
1644434611,0,270,32.88604,-97.03879,42823,22,3415
1644434617,0,270,32.88604,-97.03952,42823,21,3415
1644434623,0,272,32.88605,-97.04026,42823,21,3415
1644434631,0,270,32.88606,-97.04108,42823,19,3415
1644434642,0,270,32.88604,-97.04234,42823,20,3415
1644434648,0,272,32.88605,-97.04302,42823,20,3415
