snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644651239,0,318,33.94757,-118.40187,5894,0,0000
1644651511,0,279,33.94762,-118.40208,2801,4,0000
1644651519,0,290,33.94768,-118.40229,2801,5,2000
1644651528,0,248,33.94765,-118.40252,2801,5,2000
1644651558,0,353,33.94786,-118.40266,2801,5,2000
1644651574,0,26,33.94813,-118.40256,2801,4,2000
1644651586,0,77,33.94828,-118.40232,2801,4,2000
1644651595,0,77,33.94832,-118.40208,2801,4,2000
1644651604,0,79,33.94835,-118.40185,2801,5,2000
1644651614,0,82,33.94837,-118.40159,2801,4,2000
1644651625,0,85,33.94839,-118.40133,2801,4,2000
1644651634,0,89,33.94842,-118.40110,2801,4,2000
1644651643,0,72,33.94845,-118.40086,2801,5,2000
1644651651,0,70,33.94848,-118.40065,2801,5,2000
1644651665,0,101,33.94841,-118.40026,2801,5,2000
1644651679,0,160,33.94815,-118.40008,2801,5,2000
1644651689,0,180,33.94795,-118.40008,2801,4,2000
1644651700,0,165,33.94774,-118.40009,2801,4,2000
1644651710,0,201,33.94752,-118.40012,2801,4,2000
1644674067,0,0,33.94711,-118.40005,33581,0,0000
