snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614359202,0,84,33.93819,-118.42027,3021,0,4756
1614359754,0,146,33.93777,-118.41959,3021,7,4756
1614359762,0,112,33.93764,-118.41933,3393,8,4756
1614359775,0,87,33.93771,-118.41865,3393,11,4756
1614359778,0,81,33.93772,-118.41844,3393,11,4756
1614359786,0,81,33.93775,-118.41813,3393,5,4756
1614359794,0,81,33.93778,-118.41788,3393,6,4756
1614359800,0,81,33.93780,-118.41768,3393,6,4756
1614359809,0,81,33.93783,-118.41743,3393,6,4756
1614359816,0,81,33.93786,-118.41708,3393,10,4756
1614359822,0,81,33.93789,-118.41679,3393,8,4756
1614359828,0,81,33.93792,-118.41655,3021,6,4756
1614359835,0,81,33.93794,-118.41631,3393,7,4756
1614359844,0,81,33.93798,-118.41592,3021,8,4756
1614359852,0,81,33.93801,-118.41555,3021,8,4756
1614359858,0,81,33.93805,-118.41524,3021,10,4756
1614359863,0,81,33.93808,-118.41499,3021,10,4756
1614359870,0,81,33.93813,-118.41454,3021,11,4756
1614359876,0,81,33.93816,-118.41421,3021,11,4756
1614359881,0,81,33.93820,-118.41383,3021,13,4756
1614359887,0,81,33.93823,-118.41342,3393,14,4756
1614359893,0,75,33.93829,-118.41302,3393,11,4756
1614359899,0,42,33.93848,-118.41272,3393,11,4756
1614359905,0,2,33.93878,-118.41265,3021,11,4756
1614359910,0,354,33.93906,-118.41269,3021,12,4756
1614359914,0,354,33.93930,-118.41272,3393,14,4756
1614359918,0,351,33.93957,-118.41277,3021,15,4756
1614359921,0,351,33.93978,-118.41279,3393,16,4756
1614359923,0,351,33.94000,-118.41282,3021,17,4756
1614359927,0,351,33.94024,-118.41286,3393,17,4756
1614359929,0,351,33.94045,-118.41289,3393,18,4756
1614359936,0,351,33.94098,-118.41297,3021,15,4756
1614359941,0,351,33.94133,-118.41302,3021,13,4756
1614359948,0,354,33.94176,-118.41307,3021,13,4756
1614359954,0,351,33.94217,-118.41314,3021,14,4756
1614359960,0,351,33.94255,-118.41321,3021,15,4756
1614359966,0,351,33.94297,-118.41326,3021,16,4756
1614359972,0,351,33.94349,-118.41333,3021,17,4756
1614359979,0,351,33.94400,-118.41342,3021,18,4756
1614359986,0,351,33.94455,-118.41349,3021,16,4756
1614359992,0,351,33.94497,-118.41356,3021,14,4756
1614359998,0,351,33.94532,-118.41361,3021,12,4756
1614360004,0,351,33.94561,-118.41366,3021,11,4756
1614360010,0,354,33.94587,-118.41369,3021,9,4756
1614360016,0,351,33.94607,-118.41371,3021,4,4756
1614360109,0,14,33.94628,-118.41373,309,3,4756
1614360116,0,351,33.94652,-118.41379,3021,9,4756
1614360122,0,351,33.94683,-118.41383,3393,12,4756
1614360128,0,351,33.94714,-118.41389,3393,14,4756
1614360130,0,2,33.94736,-118.41388,3393,15,4756
1614360135,0,28,33.94765,-118.41373,3393,16,4756
1614360138,0,53,33.94782,-118.41352,3021,16,4756
1614360140,0,67,33.94790,-118.41331,3393,16,4756
