snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614550346,0,89,17.60557,-101.46333,41751,0,0000
1614550467,0,2,17.60536,-101.46334,41751,2,6704
1614550487,0,11,17.60515,-101.46334,41751,2,6704
1614550507,0,59,17.60494,-101.46336,41751,2,6704
1614550533,0,92,17.60484,-101.46357,41751,1,6704
1614550760,0,92,17.60483,-101.46335,41751,6,6704
1614550768,0,101,17.60479,-101.46310,41751,7,6704
1614550776,0,135,17.60462,-101.46288,41751,8,6704
1614550780,0,165,17.60442,-101.46285,41751,9,6704
1614550785,0,180,17.60418,-101.46286,41751,10,6704
1614550790,0,177,17.60393,-101.46285,41751,12,6704
1614550795,0,163,17.60366,-101.46278,41751,13,6704
1614550799,0,143,17.60345,-101.46265,41751,14,6704
1614550805,0,120,17.60325,-101.46230,41751,14,6704
1614550808,0,120,17.60311,-101.46207,41751,15,6704
1614550812,0,120,17.60299,-101.46186,41751,15,6704
1614550815,0,120,17.60286,-101.46163,41751,15,6704
1614550819,0,120,17.60274,-101.46143,41751,15,6704
1614550823,0,120,17.60261,-101.46122,41751,13,6704
1614550829,0,123,17.60245,-101.46094,41751,11,6704
1614550835,0,123,17.60230,-101.46069,41751,9,6704
1614550841,0,123,17.60216,-101.46046,41751,10,6704
1614550847,0,120,17.60200,-101.46018,41751,12,6704
1614550852,0,118,17.60184,-101.45988,41751,13,6704
1614550856,0,115,17.60173,-101.45965,41751,14,6704
1614550860,0,106,17.60163,-101.45934,41751,15,6704
1614550863,0,98,17.60160,-101.45910,41751,16,6704
1614550867,0,92,17.60158,-101.45882,41751,16,6704
1614550869,0,92,17.60157,-101.45861,41751,18,6704
1614550872,0,90,17.60156,-101.45832,41751,19,6704
1614550876,0,92,17.60155,-101.45795,41751,20,6704
1614550878,0,92,17.60155,-101.45773,41751,21,6704
1614550883,0,92,17.60154,-101.45723,41751,22,6704
1614550889,0,92,17.60152,-101.45651,41751,24,6704
1614550895,0,92,17.60150,-101.45578,41751,24,6704
1614550901,0,90,17.60148,-101.45506,41751,24,6704
