snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614620927,0,84,33.93268,-118.39910,3393,0,0000
1614621033,0,53,33.93276,-118.39889,3393,3,1363
1614621047,0,348,33.93309,-118.39892,3393,7,1363
1614621059,0,30,33.93344,-118.39884,3393,6,1363
1614621090,0,357,33.93442,-118.39817,3393,8,1363
1614621113,0,84,33.93469,-118.39701,3021,11,1363
1614621117,0,84,33.93471,-118.39674,3021,12,1363
1614621121,0,81,33.93474,-118.39648,3021,14,1363
1614621125,0,84,33.93476,-118.39614,3021,15,1363
1614621130,0,81,33.93483,-118.39564,3021,16,1363
1614621138,0,84,33.93489,-118.39494,3021,18,1363
1614621144,0,84,33.93495,-118.39435,3021,19,1363
1614621150,0,81,33.93502,-118.39365,3021,19,1363
1614621158,0,84,33.93511,-118.39278,3021,20,1363
1614621168,0,84,33.93523,-118.39165,3021,19,1363
1614621176,0,84,33.93531,-118.39075,3021,19,1363
1614621187,0,84,33.93543,-118.38966,3021,18,1363
1614621193,0,84,33.93550,-118.38903,3021,18,1363
1614621198,0,81,33.93556,-118.38838,3021,18,1363
1614621205,0,81,33.93562,-118.38776,3021,18,1363
1614621211,0,84,33.93568,-118.38710,3021,18,1363
1614621218,0,84,33.93576,-118.38639,3021,18,1363
1614621225,0,81,33.93584,-118.38573,3021,19,1363
1614621235,0,81,33.93594,-118.38460,3021,19,1363
1614621242,0,81,33.93601,-118.38395,3021,12,1363
1614621248,0,81,33.93605,-118.38365,3021,7,1363
1614621266,0,84,33.93607,-118.38342,3021,4,1363
1614621272,0,81,33.93609,-118.38318,3021,9,1363
1614621278,0,59,33.93621,-118.38293,3021,9,1363
1614621284,0,14,33.93647,-118.38279,3021,11,1363
1614621288,0,354,33.93668,-118.38280,3021,12,1363
1614621292,0,354,33.93692,-118.38284,3021,12,1363
1614621296,0,354,33.93714,-118.38287,3021,12,1363
1614621302,0,354,33.93744,-118.38290,3021,11,1363
1614621306,0,354,33.93766,-118.38294,3021,13,1363
1614621310,0,354,33.93792,-118.38298,3021,12,1363
1614621318,0,351,33.93828,-118.38303,3021,8,1363
1614621346,0,354,33.93876,-118.38309,3021,8,1363
1614621352,0,354,33.93903,-118.38313,3021,10,1363
1614621358,0,354,33.93928,-118.38318,3021,8,1363
1614621366,0,343,33.93949,-118.38324,3021,5,1363
1614621378,0,264,33.93950,-118.38346,3021,2,1363
1614621410,0,264,33.93948,-118.38378,3021,20,1363
1614621416,0,264,33.93931,-118.38538,3021,69,1363
1614621431,0,262,33.93828,-118.39545,40453,157,1363
1614621437,75,262,33.93770,-118.40126,40453,173,1363
1614621444,500,262,33.93691,-118.40885,40453,187,1363
1614621450,725,262,33.93645,-118.41334,40453,196,1363
1614621456,1125,262,33.93549,-118.42230,40453,210,1363
1614621461,1375,262,33.93486,-118.42815,40453,217,1363
1614621468,1750,262,33.93397,-118.43649,40453,226,1363
1614621476,2100,262,33.93301,-118.44545,40453,236,1363
1614621483,2475,262,33.93187,-118.45588,40453,242,1363
1614621493,2750,263,33.93058,-118.46855,40453,250,1363
1614621500,2825,264,33.92974,-118.47902,3021,256,1363
1614621509,3075,265,33.92876,-118.49249,2818,256,1363
1614621540,4600,265,33.92569,-118.53620,1746,247,1363
1614621550,5175,264,33.92473,-118.54881,1451,245,1363
1614621575,6550,263,33.92162,-118.58424,14699,260,1363
1614621589,7400,264,33.91997,-118.60470,3393,269,1363
1614621602,8150,264,33.91837,-118.62471,2163,275,1363
1614621626,9775,271,33.91818,-118.66271,2818,281,1363
1614621639,10500,270,33.91846,-118.68211,42232,292,1363
1614621651,11175,269,33.91852,-118.70235,42232,306,1363
1614621665,12175,269,33.91824,-118.72799,2818,323,1363
1614621697,14975,268,33.91731,-118.78569,1746,332,1363
1614621729,17575,280,33.91869,-118.84679,40453,348,1363
