snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644696327,0,89,33.94234,-118.40175,29871,0,1200
1644699314,0,264,33.94236,-118.40182,25025,0,0000
1644699434,0,264,33.94237,-118.40207,29871,0,7670
1644699441,0,264,33.94235,-118.40170,29871,0,7670
1644699510,0,264,33.94237,-118.40150,25025,3,7670
1644699568,0,354,33.94211,-118.40096,2801,2,7670
1644700001,0,92,33.93883,-118.39973,33581,12,0000
1644700009,0,81,33.93888,-118.39919,33581,12,0000
1644700014,0,81,33.93892,-118.39883,33581,13,0000
1644700019,0,84,33.93896,-118.39844,25025,13,0000
1644700026,0,84,33.93900,-118.39796,2801,13,0000
1644700029,0,81,33.93903,-118.39773,2801,13,0000
1644700170,0,81,33.94062,-118.38211,2801,20,7670
1644700177,0,81,33.94070,-118.38133,2801,17,7670
1644700308,100,263,33.93700,-118.40846,566,182,7670
1644700314,300,263,33.93640,-118.41429,566,188,7670
1644700320,475,263,33.93574,-118.42123,566,197,7670
1644700326,700,263,33.93514,-118.42752,566,203,7670
1644700332,975,262,33.93439,-118.43486,566,206,7670
1644700336,1150,258,33.93366,-118.43918,2163,209,7670
1644700338,1250,257,33.93306,-118.44215,2120,210,7670
1644700339,1300,256,33.93279,-118.44338,1746,211,7670
1644700341,1350,256,33.93235,-118.44566,2120,211,7670
1644700342,1400,256,33.93210,-118.44674,1746,211,7670
1644700345,1475,255,33.93137,-118.45013,2163,217,7670
1644700347,1550,254,33.93081,-118.45236,2120,221,7670
1644700348,1550,254,33.93048,-118.45367,2163,221,7670
1644700350,1625,252,33.92976,-118.45622,2120,223,7670
1644700351,1675,253,33.92940,-118.45739,1746,223,7670
1644700353,1725,248,33.92926,-118.45801,2120,228,7670
1644700354,1775,247,33.92862,-118.45975,1746,229,7670
1644700356,1850,245,33.92732,-118.46317,2120,230,7670
1644700357,1850,249,33.92693,-118.46417,2163,226,7670
1644700359,1925,242,33.92587,-118.46649,2120,230,7670
1644700360,1950,242,33.92542,-118.46759,2163,230,7670
1644700362,2025,240,33.92424,-118.46999,2120,233,7670
1644700363,2050,239,33.92364,-118.47118,1746,233,7670
1644700365,2100,238,33.92258,-118.47326,1451,235,7670
1644700368,2175,237,33.92192,-118.47456,309,237,7670
1644700371,2250,235,33.91878,-118.48015,1451,241,7670
1644700374,2325,237,33.91670,-118.48349,309,237,7670
1644700376,2375,237,33.91612,-118.48441,309,237,7670
1644700377,2400,232,33.91470,-118.48654,1451,247,7670
1644700378,2450,232,33.91370,-118.48805,2818,247,7670
1644700380,2500,232,33.91246,-118.48974,309,246,7670
1644700382,2550,229,33.91136,-118.49136,2818,249,7670
1644700383,2625,229,33.91058,-118.49242,309,251,7670
1644700386,2700,229,33.90828,-118.49567,309,253,7670
1644700389,2800,229,33.90559,-118.49944,309,255,7670
1644700392,2925,229,33.90358,-118.50229,309,258,7670
1644700395,3025,229,33.90120,-118.50563,309,260,7670
1644700398,3125,228,33.89827,-118.50964,309,262,7670
1644700401,3250,228,33.89659,-118.51187,309,264,7670
1644700404,3350,228,33.89338,-118.51622,309,266,7670
1644700407,3475,227,33.89212,-118.51788,309,267,7670
1644700413,3700,227,33.88673,-118.52488,309,271,7670
1644700422,4050,226,33.87844,-118.53550,566,275,7670
1644700428,4325,226,33.87318,-118.54209,566,277,7670
1644700434,4650,224,33.86759,-118.54883,566,277,7670
1644700437,4800,222,33.86504,-118.55156,566,278,7670
1644700440,4925,217,33.86191,-118.55438,566,278,7670
1644700443,5050,210,33.85844,-118.55688,566,278,7670
1644700446,5175,205,33.85521,-118.55873,566,278,7670
1644700449,5300,201,33.85144,-118.56045,566,278,7670
