snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644715919,706,354,35.22175,-80.95068,5798,18,0000
1644715937,700,354,35.22371,-80.95087,5798,24,0000
1644715948,706,358,35.22504,-80.95098,5798,26,0000
1644715950,700,359,35.22530,-80.95098,5798,27,0000
1644715963,700,356,35.22678,-80.95110,5798,20,0000
1644715968,700,357,35.22712,-80.95116,5798,13,0000
1644715972,706,325,35.22732,-80.95134,5798,13,0000
1644715975,700,289,35.22737,-80.95156,5798,13,0000
1644715982,700,252,35.22731,-80.95213,5798,16,0000
1644715985,706,264,35.22731,-80.95239,5798,17,0000
1644715998,700,254,35.22726,-80.95316,5798,6,0000
1644716043,706,174,35.22631,-80.95309,5798,19,0000
1644716047,693,174,35.22550,-80.95300,5798,45,0000
1644716058,631,175,35.22133,-80.95266,5798,106,0000
1644716063,643,175,35.21852,-80.95242,5798,127,0000
1644716068,631,175,35.21490,-80.95208,5798,149,0000
1644716077,600,176,35.20991,-80.95167,5798,179,0000
1644716083,693,175,35.20554,-80.95129,5798,184,0000
1644716089,993,175,35.20094,-80.95082,5798,184,2517
1644716095,1325,177,35.19621,-80.95039,5798,173,2517
1644716104,2100,177,35.18730,-80.94990,10886,168,2517
1644716112,2375,177,35.18134,-80.94955,36397,168,2517
1644716120,2550,178,35.17511,-80.94928,10886,173,2517
1644716125,2625,184,35.17094,-80.94939,10886,176,2517
1644716129,2675,193,35.16728,-80.95018,19097,179,2517
1644716134,2725,204,35.16347,-80.95207,2788,183,2517
1644716137,2750,209,35.16115,-80.95393,2788,184,2517
1644716141,2800,220,35.15853,-80.95682,2788,188,2517
1644716144,2850,220,35.15772,-80.95803,2788,188,2517
1644716148,2900,242,35.15541,-80.96249,23985,199,2517
1644716152,2925,252,35.15378,-80.96741,34161,204,2517
1644716156,2975,259,35.15295,-80.97210,10886,211,2517
1644716160,3050,263,35.15248,-80.97645,3704,216,2517
1644716163,3100,264,35.15220,-80.98016,3704,218,2517
1644716165,3175,265,35.15201,-80.98343,3704,221,2517
1644716168,3225,266,35.15187,-80.98572,40400,224,2517
1644716170,3275,266,35.15169,-80.98978,40400,226,2517
1644716174,3350,266,35.15149,-80.99379,40400,230,2517
1644716176,3425,266,35.15127,-80.99768,40400,231,2517
1644716179,3475,266,35.15108,-81.00168,40400,235,2517
1644716183,3550,266,35.15085,-81.00557,40400,238,2517
1644716186,3625,266,35.15066,-81.00958,40400,241,2517
1644716193,3875,265,35.14998,-81.02058,1979,244,2517
1644716199,4100,265,35.14941,-81.02904,1979,245,2517
1644716205,4325,264,35.14885,-81.03715,1979,247,2517
1644716211,4550,264,35.14824,-81.04539,1979,249,2517
1644716217,4800,264,35.14755,-81.05410,1979,251,2517
1644716223,5025,264,35.14691,-81.06217,1979,252,2517
1644716235,5550,264,35.14540,-81.07979,1979,252,2517
1644716247,6075,263,35.14394,-81.09659,1979,251,2517
1644716259,6575,263,35.14238,-81.11355,1979,253,2517
1644716272,6950,276,35.14205,-81.13123,1979,258,2517
1644716275,7025,281,35.14270,-81.13577,1979,260,2517
1644716278,7150,284,35.14354,-81.13975,1979,261,2517
1644716281,7250,286,35.14438,-81.14325,1979,262,2517
1644716284,7375,287,35.14568,-81.14832,1979,261,2517
